ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,247,711,Shia004519,67,113,562,281,70
1,85,619,JK000764,98,344,820,367,85
1,72,695,ShamAY0032870,24,148,770,457,87
1,72,512,Sham19Y0017817,98,1192,1646,330,89
1,85,695,Shamela0023578,71,117,744,468,91
1,85,695,Shamela0006739,72,698,1344,454,83
1,85,695,Shamela0006739,74,590,1222,479,93
1,198,695,ShamIbadiyya0000438,51,0,519,390,92
1,72,386,ShamIbadiyya0000438,1041,1212,1502,218,87
1,351,695,ShamIbadiyya0000438,1042,5,345,275,98
1,72,619,ShamAY0035035,9135,818,1380,408,85
1,18,642,Shamela0012089,19,42,645,441,85
1,89,347,Shamela0005756,638,489,740,194,94
1,85,695,JK000130,1070,209,810,464,92
1,72,695,Shamela0002386,367,759,1399,486,93
1,95,695,Sham19Y0013572,112,0,620,468,93
1,72,695,Shamela0012014,26,425,1074,492,94
1,85,695,ShamAY0033872,10,276,911,481,93
1,72,695,JK000071,26,780,1430,494,95
1,72,695,Shamela0008204,8,355,1003,465,85
1,72,695,Shamela0011334,208,700,1303,477,95
1,72,695,Sham19Y0149697,126,304,920,480,94
1,18,695,Sham19Y0149697,2632,488,1145,487,88
1,89,646,JK000566,2,365,981,354,62
1,85,695,Kraken210622021812,272,745,1305,426,87
1,231,695,Sham19Y0127677,2987,0,490,367,92
1,253,695,Sham19Y0014601,5781,713,1281,349,76
1,85,695,JK000142,1065,93,711,467,91
1,108,695,Shamela0037325,305,0,617,467,94
1,18,695,Shamela0011244,12,247,942,518,89
1,5,695,Sham19Y0013614,11,345,1012,382,56
1,145,695,Sham19Y0013614,12,0,542,328,60
1,85,619,JK007065,53,936,1494,422,93
1,85,695,JK000475,2621,201,801,462,92
1,85,695,Shamela0006610,1166,762,1397,480,93
1,72,695,JK009158,78,766,1313,414,80
1,72,695,JK009158,79,501,1055,428,85
1,72,695,JK009158,145,266,816,426,84
1,62,512,JK006838,1626,0,219,131,37
1,406,695,Sham19Y0020879,432,0,311,234,92
1,13,377,Sham19Y0016976,22,1030,1510,243,62
1,72,631,Sham19Y0020638,7,927,1510,441,93
1,217,695,Shamela0026039,315,0,453,339,87
1,221,695,Sham19Y0148271,1691,0,504,377,93
1,72,695,JK006872,5,905,1509,483,96
1,59,401,AOCP20251104103Vols,86,1129,1584,254,68
1,85,695,Shamela0001727,27,737,1391,481,91
1,221,695,Shamela0012836,3,0,510,375,90
1,85,347,JK000116,505,1165,1422,202,97
1,72,553,JK000484,6738,312,858,347,76
1,158,695,Tafsir03097,47,23,579,394,84
1,72,455,JK000080,117,204,601,293,91
1,72,476,JK000080,688,1052,1480,314,90
1,476,695,JK000080,689,0,216,174,97
1,85,695,JK009390,4428,228,796,444,89
1,72,695,JK009381,10,667,1235,440,86
1,72,695,JK000353,5,45,645,477,95
1,72,695,Shamela0003055,74,734,1336,469,93
1,306,703,Shamela0003055,2435,555,887,256,80
1,85,329,Sham19Y0020944,1086,1265,1494,182,93
1,329,695,Sham19Y0020944,1087,0,391,286,89
1,118,512,Shamela0001875,745,0,416,299,87
1,247,711,Shia004518,67,100,550,281,70
1,72,347,JK000698,53,1216,1482,202,90
1,195,695,Shamela0036446,12,0,515,395,94
1,85,610,Shamela0029677,1281,824,1351,408,93
1,72,695,Shamela0029677,2005,164,799,477,92
1,85,695,ShamAY0033910,1061,571,1172,464,92
1,85,419,JK008001,194,1116,1465,255,90
1,419,695,JK008001,195,0,272,221,98
1,278,695,Shamela0023423,67,0,442,326,90
1,72,695,Sham19Y0014249,95,919,1511,462,89
1,72,695,ShamAY0033581,2,710,1349,469,87
1,85,455,Sham19Y0122406,84,528,942,287,86
1,455,695,Sham19Y0122406,85,1264,1504,194,100
1,480,695,JK000384,2,0,220,168,91
1,85,695,JK000384,9,7,636,474,92
1,72,370,JK000384,106,1238,1457,165,67
1,89,695,Sham19Y0017063,10,228,812,360,61
1,85,673,PV2024060602,2059,863,1494,464,90
1,118,695,PV2024060602,5662,0,591,446,91
1,85,695,PV2024060602,8151,356,957,464,92
1,85,455,Sham19Y0017729,2,1124,1519,287,89
1,455,695,Sham19Y0017729,3,0,240,194,100
1,85,695,JK009179,60,43,618,441,88
1,44,285,Sham19Y0017745,25,1368,1610,176,91
1,285,695,Sham19Y0017745,26,0,436,324,91
1,85,695,JK009141,1,919,1484,442,88
1,85,695,JK009141,117,255,825,437,86
1,72,695,Sham19Y0014309,32,135,751,483,96
1,158,695,Shamela0000107,4,328,804,357,78
1,89,695,JK001140,39,536,1160,479,95
1,85,316,Sham19Y0017903,6,1275,1504,176,94
1,316,695,Sham19Y0017903,7,0,409,301,91
1,59,619,Shamela0004473,12800,65,636,423,89
1,72,324,Shamela0004473,12802,1167,1417,193,97
1,85,695,Shamela0004473,13740,541,1173,478,93
1,72,301,Shamela0004473,13978,1420,1647,177,95
1,301,642,Shamela0004473,13979,0,356,253,84
1,72,695,Shamela0008514,15,700,1344,488,93
1,35,695,Sham19Y0018568,24,252,952,502,89
1,339,619,Sham19Y0018568,29,264,535,221,96
1,285,649,Sham19Y0020591,1744,887,1283,288,89
1,89,1005,Shamela0008381,12,0,916,514,55
1,72,1005,Shamela0008381,1352,101,878,509,59
1,72,695,JK007045,5,201,810,487,97
1,85,695,Sham19Y0131521,6064,525,1142,467,90
1,72,695,Sham19Y0014119,2,30,627,372,62
1,72,605,Sham19Y0038171,2301,254,806,399,85
1,81,695,JK001214,57,118,732,444,84
1,18,695,Sham19Y0008889,46,141,827,517,90
1,85,619,JK000585,1813,616,1121,397,92
1,72,695,Shamela0000350,6,920,1501,460,92
1,72,695,Shamela0001442,1061,176,811,474,90
1,72,695,Shamela0012293,500,737,1384,490,93
1,18,329,Shamela0012293,1033,1283,1616,230,84
1,329,695,Shamela0012293,1034,0,396,292,91
1,72,695,Shamela0012293,1076,669,1318,492,94
1,85,610,Tafsir07076,28,999,1543,410,91
1,18,695,Tafsir07076,2863,390,1097,496,82
1,85,695,Shamela0025794,99,10,675,447,78
1,85,695,Kraken21041223,43,191,813,469,91
1,85,542,Shamela0001438,5441,1006,1474,352,92
1,152,695,Sham19Y0017791,11,0,534,321,60
1,72,695,JK000098,189,773,1413,486,93
1,85,610,Shamela0000767,40,436,915,334,75
1,85,695,JK009336,84,328,967,484,94
1,202,680,Shamela0021766,19,0,465,365,93
1,72,695,Sham19Y0014592,88,455,1077,471,90
1,72,285,Shamela0001524,639,1260,1467,164,97
1,285,695,Shamela0001524,640,0,436,324,91
1,72,649,Shamela0012034,610,1048,1587,433,93
1,85,695,AOCP20240501183,221,421,1053,474,92
1,72,623,JK009160,159,692,1191,386,86
3,6,226,Shamela0006947,5289,361,529,122,67
3,6,226,Shamela0006947,12817,649,836,132,69
3,6,226,Tafsir06051,214,684,853,119,65
13,1313,1513,JK000374,29,382,582,157,100
13,1313,1495,JK000381,3910,1307,1489,142,100
13,1313,1506,Zaydiyya0000044,61,1102,1295,151,100
13,1313,1513,Sham19Y0148529,269,852,1052,157,100
13,1313,1513,Rafed0003726Vols,1800,633,833,157,100
13,1313,1516,Rafed0001713Vols,778,595,798,157,99
13,1313,1544,JK009270,1500,1223,1455,182,99
13,1313,1506,Zaydiyya0000270,60,481,673,150,99
13,1361,1516,JK000375,59,0,156,121,99
13,273,441,BibleCorpus001,1470,344,509,127,93
13,1313,1544,ShamAY0036821,843,31,257,173,94
13,1313,1544,Shamela0029743,286,53,285,182,99
13,1313,1513,Sham19Y0023608,1210,864,1064,157,100
13,1313,1513,Zaydiyya0000080,256,671,871,157,100
13,1313,1513,Shamela0037458,1167,208,408,157,100
13,1313,1513,JK000382,723,372,572,157,100
13,1306,1513,JK000742,41,199,404,159,98
13,1313,1487,Shamela0004445,608,1326,1499,135,99
13,1313,1544,Rafed0003257Vols,2214,159,391,182,99
13,1313,1513,Shia003721Vols,517,648,848,157,100
13,1313,1513,Shamela0021821,571,739,938,156,99
13,1313,1544,JK001110,38,221,453,182,99
13,1313,1513,Shia002356Vols,344,984,1182,155,99
13,1327,1513,Shamela0004473,6226,0,186,145,100
13,1313,1513,Zaydiyya0000041,2,1065,1264,156,99
13,273,380,Shia004549Vols,268,907,1007,78,93
13,1313,1544,QuranAnalysis001,61,233,465,182,99
13,1313,1513,Shia001432Vols,1049,662,862,157,100
13,1313,1513,JK009396,437,633,833,157,100
13,273,441,Shia004552Vols,562,1261,1453,125,79
13,1313,1513,Sham19Y0145435,5126,1190,1390,157,100
13,1313,1544,JK009268,1840,579,811,182,99
13,1313,1513,Zaydiyya0000075BK5,8,795,994,155,99
13,1313,1513,ALCorpus00028,7,1231,1431,155,98
13,1313,1544,JK000373,327,396,628,182,99
13,1313,1513,AOCP20240501183,173,184,383,156,99
15,47,303,Rafed0003537Vols,417,1164,1318,125,60
15,5,312,JK000381,5207,334,508,125,48
15,5,303,Masaha004394,1,1025,1588,147,27
16,632,920,Shamela0007610,18,234,777,191,41
16,615,920,JK000081,1168,739,1070,190,61
16,799,920,JK000362,1514,467,588,98,100
16,799,920,JK001420,655,545,666,98,100
16,716,920,Shia001432Vols,1434,344,842,153,37
16,799,920,JK009396,1157,88,209,98,100
16,799,920,JK009268,3718,493,614,98,100
16,615,920,Shamela0023606,135,1105,1476,191,60
24,1441,1595,Shamela0023578,1886,940,1100,118,93
24,1441,1566,Sham19Y0023618,1026,1392,1521,93,91
24,1441,1595,Shamela0023591,4535,480,640,118,93
24,1441,1595,ShamAY0036821,1340,77,235,116,91
24,1441,1595,Sham19Y0023608,2335,158,318,118,93
24,1441,1595,Rafed0003943Vols,939,1000,1160,118,93
24,1441,1595,Shamela0010273,1580,452,612,118,93
24,1441,1595,Rafed0003257Vols,3383,1070,1230,118,93
24,1441,1595,Shamela0023632,2208,37,197,118,93
24,1441,1588,Hindawi093849638,68,1390,1541,111,92
24,1468,1595,QuranAnalysis001,126,0,128,102,99
24,1441,1595,Shia001432Vols,2493,452,612,118,93
24,1434,1595,Tafsir07076,5192,1070,1230,119,92
24,1441,1595,JK009268,2951,1262,1422,118,93
24,1441,1595,Shamela0010895,171,1140,1300,118,93
26,537,727,JK011730,1166,1291,1482,128,84
26,579,734,Shamela0002386,41,1302,1461,121,97
26,579,804,Shamela0012014,125,136,365,174,96
26,579,804,Shamela0012014,396,62,291,174,96
26,645,804,JK011712,661,1011,1160,115,91
26,579,829,JK000071,539,66,322,177,84
26,579,804,JK007070,155,1085,1336,167,80
26,579,799,Sham19Y0127677,1622,208,425,167,94
26,579,829,Shamela0011244,72,216,472,177,84
26,620,799,Shamela0011244,73,86,488,130,40
26,537,804,Shamela0000894,7004,874,1133,188,89
26,579,804,Shamela0037652,18,1360,1589,168,93
26,579,799,Shia001544Vols,621,11,332,156,60
26,579,799,ShamIbadiyya0000050,1485,464,683,174,99
26,565,799,ShamIbadiyya0000050,5190,733,1046,182,72
26,579,799,Sham19Y0016976,769,458,682,172,97
26,579,799,JK001012,356,117,542,166,49
26,579,804,Shamela0012836,12,571,785,164,92
26,579,799,Shamela0037458,3744,1021,1245,174,98
26,579,799,JK009237,6045,474,692,167,94
26,579,804,JK000080,600,1225,1454,174,96
26,579,804,JK000080,1168,1058,1273,166,93
26,579,799,JK009390,1647,284,508,174,98
26,579,799,ShamAY0033741,4,37,276,174,92
26,579,799,Shamela0036446,1396,464,699,172,92
26,579,799,JK001249,365,421,627,161,92
26,579,804,Shamela0029677,1947,1252,1467,166,93
26,579,804,Shamela0029677,2011,594,819,173,97
26,579,799,Shamela0029677,2052,609,826,172,98
26,579,799,Shamela0023628,590,270,488,172,98
26,579,724,Shamela0023628,3014,1323,1467,113,99
26,579,799,ShamIbadiyya0000095,1552,612,832,174,100
26,579,799,JK008001,832,93,314,172,96
26,579,799,JK008001,1333,1021,1245,174,98
26,537,804,Shamela0023423,396,223,485,181,84
26,579,804,JK007074,626,782,1035,167,79
26,645,799,Shia002264,268,13,167,123,100
26,579,799,Shia002264,549,160,369,165,95
26,579,799,JK000140,1182,784,1005,169,95
26,579,799,PV2024060602,6967,526,747,169,95
26,579,804,Tafsir02102,877,219,448,172,95
26,579,804,Sham19Y0017745,176,641,856,166,93
26,582,799,ShamAY0033728,6,217,424,164,95
26,579,804,JK007107,301,586,801,166,93
26,582,799,Shamela0004473,2132,1116,1322,163,94
26,579,804,Sham19Y0018568,171,697,911,162,89
26,579,799,Sham19Y0014119,209,34,258,172,97
26,579,799,Shia002261Vols,307,558,782,174,98
26,579,799,Shamela0021659,902,40,264,174,98
26,579,799,Sham19Y0038171,2088,1063,1283,171,96
26,579,804,Sham19Y0008889,400,44,260,163,90
26,579,799,Shamela0000782,1225,317,541,172,97
26,579,799,JK000583,596,550,772,171,95
26,579,804,Shamela0006879,162,707,921,162,89
26,579,799,JK009268,1189,992,1214,174,99
26,579,829,JK010200,1,109,366,177,84
