ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,461,Shamela0026552,133,430,789,193,42
5,0,461,Shamela0023735,2327,863,1069,161,43
6,792,979,JK007100,641,310,735,141,41
6,796,979,JK000930,637,5,185,141,96
7,249,423,JK009288,439,653,826,130,93
7,249,423,JK010727,41,510,683,129,92
7,249,423,Shamela0009773,1045,210,383,131,93
7,255,423,Shamela0007822,3,1265,1430,128,94
7,255,423,Shamela0009788,866,1256,1422,127,94
7,255,423,JK000916,5523,917,1083,127,94
7,240,423,Shamela0007867,30,873,1067,130,83
7,255,429,JK000927,3033,61,288,128,70
7,255,434,JK000927,3062,1011,1189,131,91
8,796,1095,Hindawi017160604,626,1020,1382,140,46
8,932,1377,Hindawi017160604,627,222,742,199,46
8,664,844,JK003609,3314,634,896,114,56
8,844,1252,Shamela0009773,1045,1079,1489,263,78
8,816,1232,Shamela0007822,2,0,367,148,40
8,796,1134,JK000927,3064,85,540,172,46
8,1157,1377,JK000927,3065,77,343,144,66
10,239,582,Shamela0023790,371,1153,1495,232,76
15,1133,1374,JK010522,9,807,1045,177,87
15,935,1048,JK009325,1193,1097,1208,85,96
15,935,1053,Shamela0023785,145,1309,1488,89,63
15,935,1048,JK010734,78,423,536,88,99
15,1145,1299,Sham19Y0013665,45,1419,1562,114,90
17,235,337,Shamela0010614,102,413,514,77,96
17,235,337,Shamela0022892,61,855,956,76,95
17,235,337,JK010561,604,116,217,77,96
17,235,337,Shamela0023789,472,732,834,70,89
23,111,321,Shamela0023691,961,1191,1322,98,58
23,0,323,JK000584,573,827,1105,176,62
23,0,283,ShamIbadiyya0000760,106,1227,1438,138,55
23,0,328,ShamIbadiyya0000185,234,364,638,154,54
23,0,299,JK000718,47,1258,1533,181,66
23,111,321,Shamela0001687,672,486,614,98,59
23,111,321,JK007140,994,1450,1577,97,58
25,6,101,Shamela0023700,837,1005,1098,68,95
25,6,112,Shamela0023700,2212,1186,1313,75,78
25,6,127,Shamela0023700,2281,346,466,87,95
25,6,127,ShamAY0035884,1130,1262,1381,88,96
25,6,127,ShamAY0035884,1134,911,1030,88,96
25,6,127,JK000952,1757,914,1033,88,96
25,6,137,JK001232,16,1036,1160,90,90
25,347,1288,Shamela0009773,14,103,1022,510,53
25,0,127,JK009142,228,926,1051,92,95
25,6,127,Shamela0026540,11,757,898,88,82
25,6,101,Shamela0026540,30,1135,1229,68,94
25,6,101,Shia003636Vols,10590,521,614,68,95
25,6,112,Shamela0009793,369,87,206,68,75
25,347,1288,JK000916,23713,121,1072,499,50
25,6,101,JK000533,785,439,532,67,94
25,6,127,Shamela0000492,58,442,574,89,89
25,0,127,Shamela0005816,457,1259,1384,91,95
25,6,127,Shamela0006739,2083,623,752,87,89
26,405,784,Sham19Y0016714,502,1225,1517,201,65
26,417,663,JK009325,2150,161,382,87,32
26,319,875,Sham19Y0036072,20,567,1251,246,35
26,95,289,Shamela0009773,3236,668,827,119,74
26,417,663,JK010561,715,840,1051,89,32
26,442,663,Shamela0036082,59,965,1107,76,44
26,413,829,Shamela0009379,35,111,484,167,48
26,319,663,JK000533,2568,16,390,120,29
26,442,829,JK006919,284,391,631,161,52
27,692,1103,Shamela0023735,2170,1335,1584,182,54
28,521,849,Shamela0026552,37,1047,1393,117,35
29,331,593,Rafed0002485,43,161,417,184,83
29,331,593,JK007143,538,1341,1604,166,69
29,331,600,Shamela0023849,68,1019,1329,178,65
29,331,593,Hindawi072836250,15,235,486,186,84
29,331,600,Sham19Y0124335,327,735,1012,180,74
29,331,560,MMS00013,823,1345,1560,160,85
