ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,341,595,Shamela0005806,12,329,634,120,50
1,345,579,ShamAY0033974,267,1173,1372,134,72
1,638,1105,Shamela0003118,2796,262,736,301,73
1,189,609,Shamela0021556,154,241,534,210,65
1,434,582,Sham19Y0018176,2301,293,471,84,60
1,434,582,Sham19Y0018106,3846,1217,1395,84,60
1,434,582,Sham19Y0018103,3797,981,1159,84,60
1,434,582,Sham19Y0013605,4525,602,780,84,60
1,434,609,Sham19Y0016928,100,730,1221,118,30
1,434,582,JK000110,1702,111,288,84,60
1,434,582,Sham19Y0016584,4262,149,327,84,60
1,438,677,ShamAY0032757,2,1,460,96,27
1,156,1101,JK000916,27634,215,913,401,48
1,397,609,ShamAY0032765,11,1,193,132,78
1,264,609,ShamAY0032959,53,444,773,158,50
1,615,1343,Shia002069Vols,558,592,1159,235,34
1,434,582,Sham19Y0127677,15060,747,925,84,60
2,360,806,Zaydiyya0000142,2064,567,911,194,56
2,443,946,Shamela0001438,6074,366,719,215,55
2,1083,1250,Sham19Y0014601,3053,1,175,123,88
2,443,946,Shia001782Vols,326,754,1125,188,41
2,354,946,Shia001782Vols,1597,874,1383,229,47
2,95,409,JK000475,1261,570,879,173,69
2,184,401,Shia003488Vols,280,606,780,128,74
2,946,1416,Shamela0022547,1634,152,562,289,73
2,178,409,Shamela0022547,2781,905,1159,131,57
2,281,896,Sham19Y0131521,6968,631,1138,241,47
2,540,846,Shamela0026324,15,5,241,154,64
2,95,409,JK000130,962,155,453,172,69
2,99,409,ShamAY0033910,961,1,295,169,68
2,957,1416,Shia002003Vols,1021,576,976,287,76
2,189,593,Shia002003Vols,1613,386,772,175,45
2,409,755,Sham19Y0148271,54,1153,1404,161,60
2,430,806,Shamela0000137,395,734,892,121,41
2,443,606,Sham19Y0013922,109,58,181,92,72
2,360,817,Shamela0036446,66,1028,1306,173,49
2,354,806,Shamela0021809,18,396,788,204,54
2,452,946,Shamela0009567,90,1,499,234,51
2,1000,1416,JK007036,199,419,789,261,75
2,430,946,Shamela0012220,6,367,791,222,47
2,957,1416,Sham19Y0013667,3834,548,940,272,71
2,927,1416,Shamela0011816,162,627,1106,256,58
2,354,806,Sham19Y0127677,4189,1039,1388,196,56
2,360,812,Shamela0025794,3983,833,1184,216,62
4,275,451,Shamela0000767,1665,102,599,61,16
5,50,302,Shamela0006025,385,763,962,130,66
5,168,302,Sham19Y0013223,975,277,411,90,82
5,155,308,Shamela0026884,339,6,154,98,80
5,129,358,JK000015,18,38,272,158,82
5,80,352,Sham19Y0018315,25,725,844,82,40
5,80,352,Shia003636Vols,5484,266,384,79,38
5,478,694,Shamela0009622,4,1046,1261,154,91
5,250,352,Sham19Y0127677,1114,324,426,80,100
5,80,352,Shamela0036357,448,171,290,82,40
6,839,1284,Shamela0005922,3104,514,948,298,80
6,806,1284,Shamela0011428,1672,988,1419,281,72
6,735,1082,Shia002119Vols,2787,42,368,232,81
6,800,1284,Sham19Y0016976,1231,554,1008,321,81
6,735,1223,Shamela0007370,820,684,1170,311,74
6,782,1284,Shamela0023700,398,1,493,341,82
6,461,694,Sham19Y0023625,1371,1177,1554,150,47
6,735,1223,Sham19Y0014601,4716,76,744,310,57
6,735,1169,Sham19Y0014601,5025,792,1199,285,81
6,899,1169,Sham19Y0014601,5026,1,263,191,89
