ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1149,1258,JK010776,275,1343,1452,84,97
3,850,1001,Shamela0001043,339,0,161,117,91
4,114,353,Shamela0001043,396,1100,1244,102,50
15,1195,1321,ShamIbadiyya0000473,90,342,461,76,71
16,178,1338,Shamela0001043,934,423,1083,474,48
17,1116,1294,Shamela0001043,309,527,695,132,91
17,1116,1497,Shamela0001043,919,227,617,291,90
24,310,680,Shamela0023849,123,1253,1603,154,44
24,1059,1503,Shamela0023849,124,579,1044,262,62
24,1138,1457,Shamela0009429,876,1006,1328,230,86
24,278,573,Shamela0001043,992,1178,1538,195,62
24,573,1506,Shamela0001043,993,0,931,707,93
25,0,516,Shamela0001043,993,937,1508,382,82
25,516,1341,Shamela0001043,994,0,850,614,87
26,1128,1285,Shamela0023849,296,1119,1282,110,76
26,0,212,Shamela0023849,297,222,387,110,61
26,267,1124,Shamela0001043,994,830,1542,497,69
27,43,418,Shamela0023849,322,1177,1557,234,66
27,425,1630,Shamela0023849,323,7,1520,866,66
27,444,799,Shamela0010283,2780,924,1581,189,34
28,0,197,Shamela0023849,323,1520,1694,122,73
28,788,1587,Shamela0023849,324,87,1083,511,59
29,1218,1570,Shamela0023849,311,175,842,223,40
29,533,1570,Shamela0001043,24,51,712,472,55
30,726,1215,Shamela0023849,314,883,1341,319,72
30,0,1499,Shamela0001043,24,712,1600,638,52
31,945,1146,Shamela0023849,311,1230,1409,108,67
31,1141,1467,Shamela0023849,312,200,526,215,77
31,960,1128,Shamela0023735,3253,1103,1257,82,56
31,0,1532,Shamela0001043,25,151,1502,978,77
32,120,758,Shamela0023849,315,1004,1516,299,55
32,764,1461,Shamela0023849,316,6,577,389,65
32,175,1572,Shamela0001043,26,0,1095,826,72
33,351,978,Shamela0023849,316,1176,1606,320,62
33,1064,1567,Shamela0023849,317,42,497,280,62
33,6,514,Shamela0001043,26,1095,1605,389,91
33,514,816,Shamela0001043,27,0,275,210,85
34,0,851,Shamela0023849,317,497,1331,453,57
34,453,1490,Shamela0001043,27,324,1141,612,69
35,0,1490,Shamela0023849,318,245,1552,841,64
35,0,483,Shamela0001043,27,1141,1612,368,91
35,488,1281,Shamela0001043,28,0,798,621,96
36,410,659,Shamela0023849,319,1268,1546,158,61
36,0,229,Shamela0023849,319,40,217,107,56
36,640,970,Shamela0023849,320,613,936,215,73
36,977,1564,Shamela0023849,321,306,985,362,61
36,422,659,Shamela0001043,28,809,1054,170,81
37,555,1148,Shamela0023849,319,790,1566,313,42
37,1148,1468,Shamela0023849,320,0,307,221,83
37,1137,1458,Shamela0011566,546,1044,1361,197,71
37,1137,1458,Kraken21042004,69,249,562,184,65
37,1110,1497,Shamela0001043,28,1037,1414,283,87
38,1042,1354,Shamela0023849,319,240,518,183,71
38,150,892,Shamela0023849,322,44,833,475,69
38,896,1267,Shamela0001043,29,39,359,236,77
39,284,727,Shamela0023849,297,1123,1517,271,71
40,0,579,Shamela0023849,331,827,1536,337,56
40,584,1438,Shamela0023849,332,0,808,514,70
40,613,792,Shamela0011566,41,1190,1388,146,89
40,551,801,Shamela0011566,56,824,1084,173,76
40,836,1367,Shamela0008620,114,806,1475,233,36
40,613,796,Shamela0011404,7,884,1086,148,89
40,548,792,Shamela0000405,4,954,1250,184,76
40,548,780,Sham19Y0007233,218,853,1123,181,83
40,613,780,Sham19Y0016364,11,833,1032,136,83
40,801,1305,Shamela0010283,2810,504,975,234,51
40,613,796,Shamela0003283,20,959,1161,148,89
40,613,792,Masaha004846,12,709,903,134,79
40,579,724,Masaha004129,8,12,177,113,85
41,4,587,Shamela0023849,332,811,1498,365,60
41,1219,1361,Shamela0023849,333,1218,1363,104,89
41,580,1203,Shamela0023849,333,258,570,234,45
41,273,786,Shamela0011566,39,224,933,274,41
41,330,800,Shamela0008620,116,0,768,260,37
41,248,786,JK001330,37,395,913,265,51
41,273,786,Masaha004846,11,660,1313,265,43
42,215,1583,Shamela0023849,335,0,1047,682,56
42,293,1583,Shamela0011566,71,307,1001,329,30
42,293,923,Shamela0008620,122,1127,1427,151,26
42,996,1583,Shamela0008620,123,32,665,377,66
42,323,1583,Shamela0010283,2822,414,1403,464,38
42,863,1544,Sham19Y0018147,337,905,1575,266,40
42,323,1118,Masaha004092,99,0,547,188,24
43,219,1488,Shamela0023849,337,244,1416,714,63
