ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,255,651,Sham19Y0016599,635,607,942,109,27
1,751,1073,Shamela0026378,24,1159,1393,131,52
1,470,1362,Shamela0026378,25,64,809,342,38
1,229,513,Shamela0026389,261,1308,1567,176,73
1,637,1321,Shamela0026389,262,0,765,406,57
1,7,480,Shamela0026389,265,1164,1487,201,50
1,973,1135,JK008001,3273,788,1040,107,54
1,826,1088,JK000021,1110,894,1101,142,66
1,845,1108,Shamela0025794,4251,1269,1490,139,60
1,845,1088,Sham19Y0001729,1206,256,417,117,61
1,1137,1448,ShamAY0033607,2,584,906,228,84
1,826,1088,JK000467,492,718,928,142,66
1,973,1135,Shamela0001438,7669,1021,1187,108,83
1,973,1135,JK009390,5773,621,784,103,80
1,801,1358,JK000653,262,986,1347,124,23
1,845,1358,Shamela0021809,2840,191,572,193,44
1,973,1135,Sham19Y0127677,5399,174,340,108,83
1,809,1160,JK000022,1746,144,454,214,76
1,809,1358,JK000022,2531,530,1079,283,57
1,233,449,MMS00008,790,565,799,138,70
2,503,856,Shamela0008243,90,478,794,209,72
2,1087,1250,Shamela0008473,4293,1275,1446,116,85
2,1087,1274,Shamela0023685,1176,644,837,123,77
2,1049,1315,Shamela0007798,8216,672,898,154,74
2,520,884,JK000024,11,1050,1440,245,77
2,719,844,JK009274,124,1101,1226,98,100
2,219,636,JK000021,1187,955,1445,122,23
2,636,895,JK000021,1188,0,298,173,72
2,1043,1274,Shamela0000041,2305,1024,1234,155,82
2,661,844,ShamAY0036182,18,279,450,133,92
2,664,850,Shamela0011363,146,651,809,118,80
2,1118,1280,JK007063,405,373,531,121,94
2,1280,1425,ShamAY0034569,608,108,283,112,80
2,664,850,Shamela0006947,9601,1324,1492,125,85
2,923,1410,Shamela0021476,33,260,665,253,62
2,923,1166,Shamela0021476,39,1330,1523,142,73
2,136,963,Shamela0008363,463,31,857,179,18
2,19,370,ShamAY0033607,2,1094,1443,261,89
2,571,1111,ShamAY0033607,4,0,525,245,47
2,850,1274,ShamAY0033607,5,661,1113,302,81
2,1053,1274,Shamela0023578,2830,270,464,143,80
2,719,844,Shamela0001438,564,998,1123,98,100
2,1118,1280,Shamela0012884,4550,498,669,116,82
2,661,844,Shamela0012884,4553,1151,1353,136,82
2,1118,1286,JK000906,9772,304,476,117,83
2,686,844,JK009390,186,468,618,118,94
2,719,1274,ShamAY0035035,9503,886,1272,104,19
2,661,1274,Shamela0008590,50,395,943,187,28
2,719,844,Sham19Y0127677,255,909,1036,98,98
2,1049,1280,Shamela0010799,2,652,851,144,79
2,1059,1274,ShamAY0032826,455,1227,1457,130,66
2,719,844,Shamela0021659,209,370,495,98,100
2,1087,1274,Shamela0026568,1067,927,1124,129,81
3,0,182,JK000916,12786,592,737,107,74
3,0,156,Sham19Y0014447,2,369,508,106,85
3,0,156,ShamAY0034569,608,283,425,109,87
3,772,1033,JK005007,541,1077,1319,155,67
3,318,736,Shia003704,631,752,1200,191,44
3,308,571,Shia003692,260,1016,1265,130,59
3,760,1175,JK005004,686,475,905,199,50
3,0,182,JK009158,277,1285,1465,110,64
4,849,1199,Shamela0012750,562,0,335,266,94
4,738,977,ShamAY0032841,5,1150,1415,133,58
4,296,603,JK000021,354,698,959,178,66
4,0,277,Shamela0026731,9,178,437,203,92
4,828,1076,JK000916,1398,16,266,160,75
4,296,638,JK000916,2486,164,457,191,64
4,753,1301,JK000916,20025,650,1226,274,50
4,91,375,Shamela0030623Vols,158,0,303,147,54
4,16,418,JK000764,356,167,513,160,42
4,753,1374,Shamela0027085,1,685,1321,299,49
4,753,1226,ShamAY0032946,35,97,537,281,68
4,753,1321,Shamela0029942,1,323,939,307,55
4,891,1226,Shamela0002170,148,438,776,233,82
4,809,1199,JK000132,52,644,1018,248,78
5,803,1397,Kraken220414225526,223,736,1456,311,45
5,35,513,ShamAY0033729,129,123,566,242,59
5,592,1397,JK000384,69,100,1013,475,57
5,536,1274,ShamAY0034005,39,680,1412,356,52
5,1093,1397,ShamAY0034005,40,0,296,181,63
5,670,1126,Sham19Y0014075,902,600,1026,244,60
5,603,1230,JK000585,2904,910,1493,302,51
5,1046,1403,JK000585,2905,0,381,223,65
5,21,440,Sham19Y0150960,175,1046,1430,267,77
5,536,1130,Shamela0009270,15,887,1486,307,57
5,1051,1397,Shamela0009270,16,103,425,189,61
5,673,1397,Shamela0030592Vols,230,0,815,500,73
5,75,513,Tafsir04003,693,795,1188,202,54
5,536,1337,Shamela0010485,2,484,1466,407,45
5,652,1130,Shamela0008473,5066,1053,1531,284,64
5,609,1130,JK009141,21,685,1379,322,52
5,5,485,Zaydiyya0000259,242,84,528,270,64
5,17,435,JK007010,65,1150,1541,259,70
5,1130,1397,Shamela0001875,670,0,171,121,57
5,686,1384,Shamela0001875,745,638,1468,389,49
5,0,517,Shamela0026378,61,612,1142,339,76
5,94,544,ShamAY0033672,20,0,493,274,62
5,764,1130,Sham19Y0032476,379,1185,1519,197,63
5,146,506,ShamAY0034048,24,5,269,168,60
5,609,943,JK000475,529,1099,1437,187,58
5,1051,1397,JK000475,530,224,557,181,54
5,609,832,JK000475,1239,1200,1435,128,63
5,837,1397,JK000475,1240,0,706,312,49
5,803,998,Sham19Y0014309,33,1296,1481,127,77
5,184,513,JK009266,1897,369,672,223,83
5,35,517,Sham19Y0017878,331,446,1069,322,62
5,901,1423,Shamela0007767,3,0,624,303,52
5,652,1112,JK000130,452,946,1429,282,67
5,1051,1397,JK000130,453,114,447,182,56
5,652,1203,ShamAY0033910,447,740,1346,302,53
5,1126,1397,ShamAY0033910,448,4,212,139,63
5,0,739,JK000943,34,298,1097,389,53
5,17,517,Shamela0009642,292,518,1046,344,78
5,648,1423,JK000486,283,372,1192,415,51
5,35,513,Rafed0001713Vols,344,824,1289,232,54
5,686,1266,Sham19Y0017903,25,681,1453,343,48
5,599,1130,JK000484,2742,896,1434,290,59
5,1051,1397,JK000484,2743,67,370,174,56
5,686,1397,JK000381,2279,541,1269,393,55
5,803,1347,Kraken230106005528,15,245,786,261,54
5,5,513,Shia001432Vols,28671,393,878,241,53
5,5,440,Shia001432Vols,28677,1023,1400,261,76
5,17,513,JK000776,612,311,722,237,52
5,536,1397,Shamela0010826,13,218,1106,461,54
5,648,1403,Shamela0004445,2147,215,1124,429,50
5,689,1180,JK000913,3234,778,1509,308,48
5,200,513,JK000458,462,0,273,184,73
5,686,1071,JK008001,155,1071,1468,226,63
5,17,330,JK008001,744,1166,1457,196,76
5,330,523,JK008001,745,0,191,145,93
5,866,1281,JK000137,161,453,741,134,32
5,0,523,Shamela0000041,392,370,886,340,77
5,536,1397,JK009152,7,119,1020,431,49
5,54,517,JK005005,280,589,1043,312,82
5,523,1397,Shamela0026731,6,420,1328,663,90
5,807,1397,Shamela0005816,122,242,887,309,50
5,858,1397,Shamela0009898,123,0,565,274,50
5,94,517,Shamela0001466,347,0,377,235,69
5,609,837,Sham19Y0122406,96,1224,1488,131,57
5,1118,1403,Sham19Y0122406,97,1102,1292,131,57
5,832,1274,Sham19Y0122406,97,4,394,228,58
5,652,1274,Shamela0025794,2261,940,1469,276,43
5,1051,1403,Shamela0025794,2262,27,341,180,55
5,652,1130,Shamela0025794,2359,916,1410,271,59
5,1051,1403,Shamela0025794,2360,63,425,209,62
5,803,1397,Sham19Y0013922,94,280,539,152,32
5,812,1397,Shamela0003722,4927,0,716,343,52
5,609,1397,Tafsir07055,1971,398,1340,426,48
5,815,1397,Sham19Y0148271,140,0,685,315,48
5,35,440,Shia003101Vols,167,1071,1379,212,65
5,652,1403,Shamela0006222,242,36,582,267,36
5,673,1391,JK000386,280,699,1459,399,53
5,561,1397,JK000698,10,68,1043,435,49
5,54,351,JK000001,664,818,1043,140,60
5,54,351,Sham19Y0038171,867,33,252,139,60
5,721,1403,PV2024060602,2063,0,829,386,49
5,652,954,PV2024060602,7533,1094,1414,195,70
