ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,241,465,Sham19Y0001729,919,1045,1356,160,62
1,223,465,Shamela0009059BK3,370,650,866,159,81
1,340,1044,Shamela0026324,635,965,1229,160,27
1,213,465,Sham19Y0020561,109,694,932,174,85
1,223,465,JK007044,1530,974,1171,144,73
2,568,689,JK000134,434,767,890,95,95
2,568,816,Shamela0010452,110,439,646,123,56
2,568,816,Shamela0003722,899,1040,1250,126,56
2,568,680,JK000753,3,695,807,90,100
2,564,689,Sham19Y0149213,228,1030,1155,100,100
8,915,1136,JK000132,396,208,486,152,64
9,1257,1472,Sham19Y0016772,147,426,592,122,70
9,1190,1472,JK000148,465,1289,1482,135,60
9,1257,1472,JK005202,401,533,693,124,73
9,1175,1510,JK000154,638,340,665,242,87
9,1181,1510,JK011153,547,152,401,185,69
9,1253,1472,Sham19Y0020878,426,970,1197,166,93
10,1088,1345,JK000883,2192,832,1125,181,74
10,1056,1356,JK009231,1796,316,666,186,61
10,614,894,JK000132,395,330,846,169,39
10,11,461,JK000154,638,668,1406,271,41
10,1118,1345,JK009313,3452,10,283,171,79
10,1061,1345,JK000637,678,327,655,178,65
10,11,372,JK011153,547,404,716,201,63
11,421,651,JK011548,34,721,911,132,73
11,885,1128,JK000132,385,837,1071,167,81
11,929,1283,JK000132,396,3,346,176,50
11,467,1128,JK000532,1028,766,930,103,18
11,467,1128,Shamela0003118,1701,417,580,102,18
11,417,618,Shamela0009567,198,1244,1427,134,84
11,461,1138,JK001293BK1,1171,148,334,110,19
11,762,1350,JK000201,1031,700,1010,118,21
11,1209,1392,JK000484,1536,161,499,101,36
11,437,602,Shamela0012579,1827,1322,1464,105,76
11,520,802,Shamela0012872,149,0,283,148,62
11,421,651,Shamela0012872,237,528,735,147,80
11,467,1128,ShamAY0032795,2,150,314,104,18
11,437,802,Shamela0021315,218,393,787,197,58
11,417,639,Shamela0025794,4287,934,1139,152,86
11,421,802,JK011593,147,515,833,170,57
11,467,1128,JK000916,4567,1248,1411,102,18
11,417,767,Shamela0021809,2908,989,1307,161,53
11,958,1292,Shamela0001875,362,132,336,129,47
12,1220,1463,Sham19Y0014309,1762,63,307,175,81
12,444,600,JK000471,642,1294,1430,106,84
12,444,669,JK009231,1780,813,995,121,63
12,444,802,JK000653,303,634,951,164,48
12,1209,1470,JK000165,1024,398,655,178,77
