ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,393,842,JK000475,1875,383,816,312,84
1,472,842,Tafsir01005,2034,502,837,260,89
1,472,816,Tafsir02096,493,957,1282,249,91
1,539,842,Sham19Y0145212,3751,567,793,142,56
1,472,842,Shamela0021766,3533,541,797,189,65
1,43,944,JK000916,7664,637,1428,565,75
1,100,533,JK000916,16211,177,583,216,63
1,100,533,JK000916,16214,754,1120,197,55
1,43,189,JK000916,16497,782,920,86,71
1,82,466,JK000916,27019,512,829,184,59
1,959,1360,ShamAY0034005,925,1009,1408,216,56
1,719,842,ShamAY0034005,1287,40,158,91,95
1,1113,1394,Kraken230110004547,417,1109,1392,201,86
1,472,816,Kraken230110004547,419,626,887,188,68
1,409,616,Sham19Y0018144,2438,1258,1445,141,83
1,616,1122,Sham19Y0018144,2439,1,444,211,48
1,1028,1410,Sham19Y0018144,2440,1049,1451,267,78
1,806,1438,Sham19Y0018144,2441,744,1401,324,50
1,1015,1438,JK000485,191,150,544,300,88
1,475,777,Sham19Y0017791,2114,1232,1431,150,63
1,472,709,JK000415,180,1394,1620,166,84
1,709,842,JK000415,181,1,134,103,100
1,472,842,JK000415,271,872,1223,267,89
1,1113,1438,Sham19Y0013572,211,663,980,228,85
1,472,816,ShamIbadiyya0000193,851,1181,1418,182,67
1,1136,1438,JK000201,3904,437,791,164,57
1,472,669,Sham19Y0131521,303,500,664,130,82
1,1208,1438,JK007065,96,1,227,165,86
1,443,842,JK007065,1399,963,1331,282,89
1,475,842,Sham19Y0023644,2656,797,1086,195,64
1,472,700,ShamIbadiyya0000050,2103,1319,1489,122,67
1,425,835,JK000482,304,579,1080,160,34
1,393,714,JK000140,1225,1118,1387,203,80
1,714,842,JK000140,1226,1,129,99,100
1,1071,1438,Sham19Y0020638,1112,955,1302,254,85
1,504,842,Sham19Y0020638,1112,1,319,247,92
1,1071,1438,JK000166,8104,918,1096,133,46
1,472,745,Tafsir09050,880,1246,1468,171,79
1,475,842,Sham19Y0014119,616,229,493,201,70
1,616,870,Sham19Y0017063,1589,14,247,141,60
1,472,1438,Sham19Y0017616,403,1,998,551,57
1,547,870,JK001236,104,1,296,230,90
1,472,842,Shamela0023628,1035,487,838,271,92
1,1117,1438,Shamela0036446,1209,1,271,208,81
1,504,861,Shamela0036446,1210,700,973,194,66
1,495,861,Shamela0008657,635,115,425,237,81
1,1100,1349,Shamela0008657,635,1222,1468,180,89
1,1028,1438,JK009141,1270,35,414,283,86
1,466,842,Shamela0003118,2540,820,1173,269,90
1,475,806,Sham19Y0020891,2975,404,687,172,55
