ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,39,760,Kraken22021817402400,212,168,461,227,39
13,1228,1538,Kraken22021817402400,220,0,244,178,70
14,548,989,Kraken22021817402400,217,497,784,196,54
14,0,364,Kraken22021817402400,220,244,873,252,50
24,1407,1610,Kraken22021817402400,213,787,957,128,75
28,322,554,JK000001,1787,458,699,173,87
28,335,461,ShamAY0035035,6404,1265,1458,98,64
31,899,1318,JK000001,2138,999,1408,186,44
31,899,1318,ShamAY0035035,7106,499,957,170,41
40,0,196,Sham19Y0014592,690,361,525,110,70
63,195,371,Tafsir09084,1739,753,930,135,98
63,201,309,Meshkat00057178,1896,1409,1516,83,99
63,195,371,Tafsir07055,2790,536,713,135,98
63,201,371,Shamela0021821,803,908,1079,130,98
63,201,371,JK009396,625,491,661,130,99
63,195,371,JK000071,151,1189,1365,135,99
63,201,371,ShamIbadiyya0000198Vols,688,140,310,130,99
63,201,371,JK009268,2431,636,806,130,99
63,201,371,JK000181,15,83,253,130,99
63,190,371,Shamela0007798,4882,1346,1527,139,99
63,201,371,Shamela0021537,622,436,606,130,99
63,201,371,Shamela0021537,3972,953,1123,130,99
63,201,371,Shamela0021537,4293,1075,1245,130,99
63,195,367,Shamela0004473,2987,1043,1213,132,98
63,201,371,ShamIbadiyya0000185,261,1310,1480,130,99
63,195,371,Shia001625,189,936,1112,131,95
63,201,371,Shamela0029743,431,131,301,130,99
63,201,371,Meshkat0014420,2275,928,1098,130,99
63,190,342,Shamela0010551,320,209,361,118,100
63,195,342,Shamela0003055,2986,170,317,114,100
63,201,371,Hindawi040635716,210,1145,1318,130,97
63,201,371,Sham19Y0147312,934,94,264,130,99
63,201,371,Shamela0037458,1747,727,897,130,99
63,201,371,JK001110,40,442,612,130,99
63,201,371,Shamela0000922,613,88,258,130,99
63,195,371,JK001420,437,1189,1365,135,99
63,190,371,JK007104,422,368,549,139,99
63,201,371,JK000791,1001,195,365,130,99
63,201,371,Shamela0000041,1199,727,897,130,99
63,201,371,Shamela0008473,2395,989,1159,130,99
63,195,371,Shamela0008473,2566,625,801,135,99
63,195,371,Shamela0008473,2759,857,1033,135,99
63,201,371,Shamela0008473,3430,251,421,130,99
63,195,371,LMN20200826,3,860,1036,135,99
63,201,346,Sham19Y0014404,624,1441,1585,112,99
63,195,371,Zaydiyya0000208,43,659,832,133,97
63,195,371,JK010001,2699,361,538,135,98
63,195,371,JK010001,2954,196,373,135,98
63,201,371,QuranAnalysis001,92,995,1165,130,99
