ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,462,672,Shamela0029882,323,760,965,96,58
5,1258,1460,JK001327,108,5,204,147,88
6,1002,1506,Sham19Y0020562,766,0,248,130,29
6,0,288,JK001327,108,204,560,225,77
7,3,1457,Sham19Y0020562,766,227,1212,616,52
8,4,247,Sham19Y0020562,766,1144,1294,89,46
9,457,700,JK000849,865,0,247,181,88
9,441,700,Kraken22021606121900,358,978,1301,176,67
13,1027,1236,Sham19Y0150966,87,990,1198,158,93
18,960,1068,JK007519,10,1244,1347,77,89
18,947,1068,JK010738,122,711,827,81,82
18,1228,1503,JK009327,32,83,381,204,84
18,953,1068,Shamela0026536,152,160,502,81,30
19,355,1145,Sham19Y0016714,645,950,1325,198,31
19,522,644,Sham19Y0148535,111,1177,1299,83,87
19,351,876,Sham19Y0014786,155,904,1289,216,43
19,342,1477,JK010729,203,704,1495,571,60
19,355,933,JK011658,135,13,183,125,27
19,326,1477,Sham19Y0020762,1015,270,988,525,56
19,1287,1411,Sham19Y0120922,133,352,477,84,82
19,409,820,Sham19Y0120922,133,185,373,131,38
19,1304,1411,Shamela0037487,285,414,518,82,96
19,591,1411,JK000927,2646,662,985,252,38
19,351,820,Shamela0000558,159,730,1118,129,24
19,417,820,Hindawi091818506,44,119,354,137,42
19,390,1468,JK007143,666,78,884,620,71
19,360,933,Shia002378,342,348,531,138,30
19,1287,1411,Shamela0006909,384,1307,1431,86,85
19,429,820,Shamela0006909,384,1175,1327,99,32
19,417,876,JK000919BK1,54,831,1210,203,45
19,355,1411,JK006907,193,551,787,186,22
19,857,1405,JK009225,125,527,646,89,20
19,360,1477,Sham19Y0150966,1225,75,1139,636,58
19,355,588,Sham19Y0036072,242,1018,1319,139,56
20,89,200,Sham19Y0014786,155,1344,1457,78,89
20,237,757,Sham19Y0014786,156,0,362,261,63
20,256,757,Shamela0023790,269,0,184,141,35
20,21,757,JK010729,204,0,502,366,63
20,0,646,Sham19Y0020762,1015,988,1454,335,65
20,89,534,Sham19Y0120922,133,477,749,202,57
20,89,757,JK000927,2646,985,1307,222,42
20,228,419,Shamela0000558,159,903,1061,117,78
20,89,757,JK007143,666,884,1478,457,86
20,89,372,JK000919BK1,54,1264,1486,159,71
20,372,779,JK000919BK1,55,0,265,203,62
20,0,459,Sham19Y0150966,1225,1139,1486,262,73
20,459,757,Sham19Y0150966,1226,0,285,226,93
36,571,1388,Shia004092Vols,13262,503,1229,564,84
36,166,412,Shamela0006965,564,651,900,183,93
36,761,967,Rafed0002654Vols,10015,0,201,156,90
36,571,1388,Sham19Y0150966,1327,605,1333,564,83
38,477,649,Shia003634Vols,1656,236,384,115,84
38,0,208,JK007143,2185,953,1148,152,88
38,349,649,JK010605,190,5,298,217,93
38,871,1105,JK010605,191,448,720,172,79
38,1157,1408,JK010605,193,947,1410,182,48
39,702,1089,JK007143,3119,893,1279,234,66
39,707,823,JK007143,3252,845,988,93,79
39,707,1089,JK010605,38,741,1111,239,69
39,689,1089,JK001302,228,285,653,217,60
39,689,1089,JK001326,104,932,1257,196,54
39,702,1089,Sham19Y0150966,723,695,1073,240,68
40,1307,1489,Shamela0023018,586,313,506,133,83
42,241,682,Shamela0009856,426,78,287,139,39
42,236,614,Hindawi030807493,93,134,523,287,91
42,236,614,JK000882,36,952,1321,272,86
42,577,835,Shamela0011469,458,489,825,171,60
42,241,712,JK009225,262,851,1015,110,29
42,222,360,ShamAY0007299,3860,786,932,97,83
42,442,614,Shamela0005446,630,0,171,129,90
42,219,682,JK001437,1525,1029,1258,142,38
43,399,539,JK010761,343,326,579,74,36
43,783,1024,JK010605,202,730,1290,99,18
43,378,668,JK010605,204,903,1273,211,69
43,399,518,Shamela0001687,4020,438,758,81,31
45,1207,1336,Sham19Y0017724,317,50,155,82,79
45,1207,1391,JK007143,3239,1169,1323,124,83
45,1207,1492,JK010605,193,870,1198,188,70
46,0,684,JK010605,86,899,1592,452,70
46,684,1040,JK010605,87,0,386,243,78
47,194,640,Shia003634Vols,1655,828,1081,189,52
47,1214,1475,JK010605,44,881,1148,203,91
47,184,616,JK010605,121,1065,1489,330,92
48,35,827,JK010605,108,634,1464,569,82
48,827,1474,JK010605,109,0,1088,486,53
49,0,114,Shia003634Vols,1655,463,579,91,98
49,0,417,JK010605,109,1088,1457,210,52
55,859,1111,JK006962,3265,1037,1295,202,95
55,90,339,JK010605,97,1190,1435,182,91
55,872,1111,Shamela0001687,8505,697,955,181,85
56,723,1281,Shamela0035101,84,786,1252,357,77
56,737,1311,JK010605,205,377,997,395,72
57,1203,1310,Shamela0006669,34,618,720,81,95
57,1181,1310,Zaydiyya0000401,34,51,175,93,92
57,1203,1498,JK000916,19701,1221,1449,141,57
57,1189,1310,JK000916,19703,660,776,85,90
57,1189,1310,JK000022,1896,729,845,87,91
57,1203,1310,Shamela0012715,272,1160,1262,81,95
57,1194,1424,Shamela0010283,4760,1027,1252,125,55
57,1185,1498,Hindawi060208373,131,454,640,129,52
57,1194,1498,Sham19Y0000259,858,1088,1319,171,70
57,1203,1498,Shamela0004445,4431,890,1117,142,57
57,1203,1396,Sham19Y0020762,846,390,571,139,90
57,1203,1498,Sham19Y0023644,3653,283,560,157,57
57,1203,1498,JK000927,1978,900,1126,164,69
57,1189,1310,Shamela0035100,1766,630,742,84,87
57,1189,1310,Zaydiyya0000044,256,420,536,89,93
57,1203,1424,Shia002185Vols,742,65,227,99,55
57,1203,1310,Sham19Y0127698,176,753,855,81,95
57,1203,1310,Shamela0006624,213,1143,1245,81,95
57,1203,1498,Shamela0011788,288,1082,1310,150,60
57,1203,1498,Hindawi017160604,504,932,1158,167,70
57,1203,1424,JK006907,67,45,206,121,68
57,1185,1310,Zaydiyya0000295Vols,90,523,643,90,92
57,1203,1498,Shamela0023789,231,1248,1476,150,60
57,1176,1498,JK010372,87,865,1062,130,49
58,204,408,JK007143,500,757,1033,148,66
58,96,420,JK010605,122,1068,1350,170,62
58,661,836,JK001327,93,1224,1450,82,41
60,1309,1439,JK007143,921,992,1382,87,27
61,151,645,Sham19Y0016714,471,409,938,223,45
61,0,128,JK007143,921,1382,1510,103,98
61,128,1213,JK007143,922,0,831,642,74
66,187,913,Shamela0009250,7,117,666,320,49
69,303,467,Shamela0009250,263,864,1025,117,86
70,28,558,Shamela0009250,24,622,1026,276,64
75,0,764,JK007143,2803,650,1376,561,91
78,1164,1475,JK007121,26,763,1057,194,74
79,565,879,Shamela0022371,67,482,1112,219,43
79,565,812,Rafed0003726Vols,125,894,1426,184,43
79,0,533,JK007121,26,1057,1396,187,44
79,547,746,JK007143,2955,1278,1484,157,95
79,1256,1449,JK007143,2956,817,1002,141,93
79,816,1110,JK007143,2956,51,321,206,86
80,0,504,JK007143,2956,1002,1467,357,88
80,540,1186,JK007143,3002,950,1554,457,86
80,1186,1467,JK007143,3003,0,213,165,72
81,0,192,JK007143,3003,213,410,140,92
82,216,418,JK010075,206,285,453,133,82
83,418,525,Sham19Y0017667,537,771,874,79,93
83,396,525,Sham19Y0020562,1869,1420,1552,90,84
83,414,525,Shamela0005644,401,906,1013,84,95
83,418,525,Sham19Y0133417,16,431,534,79,93
83,414,525,Sham19Y0017819,43,16,123,84,95
84,693,970,Sham19Y0017667,577,1201,1462,80,26
86,23,135,JK007140,5696,962,1071,86,94
86,23,135,Sham19Y0017667,63,18,126,86,95
86,12,254,Shamela0023775,852,1032,1250,128,59
86,8,269,Shamela0025837,136,670,857,134,63
86,23,135,JK006962,7,675,783,86,95
86,967,1208,JK001302,460,435,945,70,13
86,23,259,Shamela0001687,4094,738,944,120,60
87,574,775,JK007140,1483,899,1412,121,28
87,977,1123,JK007140,7086,119,426,90,34
87,574,775,JK007140,7106,886,1315,112,32
87,988,1123,JK007533,12,355,542,76,50
87,977,1157,Shamela0025837,183,832,1352,123,29
87,574,775,Shamela0025837,315,1203,1313,88,54
87,977,1123,Shamela0025837,538,1248,1510,95,43
87,977,1129,Sham19Y0017077,27,972,1120,85,70
87,988,1123,JK010092,75,44,179,77,71
87,977,1123,JK007040,677,771,1183,87,26
87,574,775,JK007040,3177,986,1390,138,42
87,574,775,Shamela0001687,988,749,1299,145,32
87,574,790,Shamela0001687,5013,932,1378,117,32
89,615,806,Shamela0025837,183,638,827,128,74
92,1314,1428,Shamela0009250,30,1367,1478,85,95
92,1314,1445,JK007143,2605,125,254,100,95
93,0,299,JK007143,2605,254,510,197,82
96,754,1130,Sham19Y0020562,526,85,490,251,77
98,163,617,Shamela0023018,156,1127,1556,311,82
99,419,560,Sham19Y0016826,1290,854,1038,114,76
99,257,427,Shamela0023018,136,616,868,104,48
99,423,560,Shamela0023018,166,954,1091,112,100
103,846,1030,Shamela0022371,68,9,205,131,81
103,827,1030,Rafed0003726Vols,126,408,645,143,74
104,1238,1443,Sham19Y0013231,516,1142,1365,154,85
105,247,382,Sham19Y0013231,516,1365,1492,96,83
105,263,798,Sham19Y0150966,603,0,494,372,87
106,0,947,Sham19Y0150966,603,546,1440,666,86
107,335,1075,Sham19Y0150966,604,45,781,572,96
116,1030,1468,Sham19Y0150966,37,334,712,259,73
119,855,1045,JK007143,1247,1158,1436,124,53
120,1187,1484,Sham19Y0124335,366,732,1283,205,45
121,1284,1484,JK007143,1524,0,217,144,81
122,1184,1370,JK007140,11788,289,457,113,74
122,1184,1370,Shamela0025837,225,13,187,126,82
122,0,415,JK007143,1524,217,622,317,96
123,139,260,Sham19Y0120922,326,313,800,85,22
123,405,519,JK000927,3278,247,352,77,87
123,886,1466,JK007143,456,53,421,208,40
123,139,260,JK007143,1228,843,1311,83,22
123,139,344,Shia002378,294,532,1021,99,25
124,1055,1400,JK008008,1148,601,854,153,52
124,1055,1382,JK010766,379,1031,1236,123,48
124,1055,1498,JK000974,21,1288,1517,133,38
124,1040,1325,Shamela0001687,217,254,510,164,67
124,1222,1344,Shamela0001687,1416,1111,1256,69,62
124,1055,1382,JK000975,197,832,956,71,27
124,1055,1400,Shamela0009252,658,1168,1387,132,46
125,117,472,JK007040,1490,522,1005,222,52
125,117,658,JK007040,1746,95,245,78,16
125,180,653,Shamela0001687,10020,39,701,198,33
130,1278,1497,JK010075,119,761,1008,171,87
131,0,738,JK010075,119,1008,1461,335,57
131,738,1039,JK010075,120,0,298,230,92
131,1057,1416,JK010075,406,987,1343,274,97
136,729,1114,JK001034,34,773,1163,133,30
138,18,203,Shia003932Vols,865,378,561,147,97
138,9,295,JK007143,2027,281,563,223,96
142,707,1312,Shamela0037492,60,985,1532,425,86
142,1312,1462,Shamela0037492,61,0,157,120,94
143,0,1304,Shamela0037492,61,157,1465,994,94
144,0,1434,Shamela0037492,62,153,1531,1056,90
144,688,891,Sham19Y0013301,1565,1286,1527,146,71
145,3,172,Shamela0037492,63,123,263,107,79
149,1155,1354,JK010075,141,1310,1502,149,93
149,1354,1511,JK010075,142,0,158,127,97
150,220,971,Sham19Y0017116,1228,709,1161,99,14
150,363,641,Shamela0023591,5855,348,516,77,34
150,441,641,Shamela0036506,56,1028,1345,103,43
150,2,1203,JK010075,142,166,1439,867,82
150,1203,1373,JK010075,143,0,168,129,96
150,284,477,Sham19Y0018282,132,207,470,77,30
151,0,442,JK010075,143,168,611,333,93
151,643,1345,Sham19Y0018265,123,804,1473,455,76
152,0,652,Sham19Y0018265,124,123,848,483,82
156,226,409,JK000422,41,35,208,129,89
156,226,409,Shamela0021525,500,516,744,132,71
156,226,409,JK007521,6,535,768,135,72
156,226,409,JK009325,1751,667,841,132,91
156,230,412,EScr20120309,180,837,1323,129,33
156,226,409,JK007617,10,70,249,133,92
156,260,409,Sham19Y0000259,1162,0,194,107,68
156,300,409,Shamela0023790,189,0,104,79,91
156,226,426,JK010729,18,107,300,139,87
156,199,426,Sham19Y0020762,232,176,423,146,74
156,226,426,JK010743,55,259,452,137,86
156,226,409,JK000927,3729,1220,1394,131,90
156,226,409,JK010727,46,1167,1341,132,91
156,226,386,Shamela0001349,314,1442,1591,113,88
156,226,409,JK009288,385,215,389,132,91
156,226,409,JK006907,38,1185,1416,129,69
156,230,402,ShamAY0007299,4702,0,216,123,70
156,226,409,Shamela0023789,482,1298,1472,132,91
162,394,705,JK010075,193,179,487,235,93
163,3,609,Sham19Y0017116,688,775,1353,390,75
163,653,870,Sham19Y0020562,514,94,302,151,88
164,848,1418,Sham19Y0018265,43,669,1241,368,72
