ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,133,531,JK000927,1445,1,343,264,80
1,1153,1339,JK006907,62,1372,1537,115,77
2,1243,1497,Shamela0026525,148,107,398,151,61
2,1,264,JK000927,1445,1271,1510,190,88
2,715,938,JK000927,1454,741,926,137,76
2,1299,1497,JK009223,147,1151,1360,143,87
3,603,1191,JK009325,1236,511,782,205,44
3,343,660,Sham19Y0017916,114,1264,1478,150,60
3,394,555,Shamela0023735,3281,1335,1495,109,88
3,598,770,Shamela0023790,275,1265,1437,132,95
3,343,660,Shamela0006947,2169,740,955,157,62
3,343,1505,Shamela0023785,204,732,1486,547,59
3,394,555,Masaha004546Vols,220,1343,1503,109,88
3,343,1501,Kraken22021606121201,644,678,1381,428,44
3,343,501,JK000927,984,495,651,112,89
3,343,660,JK000927,1446,990,1205,160,63
3,660,1501,JK000927,1447,128,928,574,83
3,343,1245,JK000927,1459,444,1292,557,69
3,333,660,JK000927,1460,431,836,93,20
3,343,1501,Sham19Y0020762,1328,735,1500,467,44
4,180,300,Shamela0007012,186,1219,1338,86,92
4,1211,1400,JK009325,901,60,286,128,67
4,1352,1453,JK000916,5250,854,955,76,96
4,1243,1400,Shamela0036515,1198,209,363,66,41
4,1352,1453,Shamela0004445,3956,144,245,79,99
4,1250,1404,Shamela0023700,568,855,1115,112,55
4,448,620,Sham19Y0014264,13,1196,1369,128,94
4,1189,1400,Rafed0001915,104,397,830,136,39
4,1250,1453,Sham19Y0023644,2856,372,786,145,44
4,1211,1400,Shamela0008505,109,1038,1280,112,59
4,1250,1404,Masaha003299,39,164,317,73,62
4,1250,1453,JK003609,3135,432,690,130,62
4,1203,1400,Sham19Y0145334,1401,316,609,124,52
4,1250,1377,Sham19Y0150966,1422,439,888,60,17
4,1250,1400,Shia001552,441,747,1502,95,15
4,1250,1400,Shia001552,444,530,678,71,62
4,1243,1400,JK009230,62,1010,1221,106,63
4,1250,1400,Shia003636Vols,5759,581,732,105,88
4,1250,1400,Shia003636Vols,11162,1254,1404,100,84
4,1243,1400,Hindawi061404864,20,310,471,112,88
