ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1084,1519,Shamela0037458,2082,17,483,330,89
1,423,1089,Shamela0011566,571,653,1320,544,99
1,1093,1519,JK000465,2004,569,1184,319,65
1,1172,1418,Shamela0001438,6099,999,1260,162,68
1,711,979,MMS00013,219,1026,1332,208,81
1,1172,1398,Tafsir04056,4368,634,907,169,75
1,1043,1519,Shamela0012884,2831,174,882,323,54
1,1274,1418,Sham19Y0127677,3961,6,195,106,66
1,1172,1418,JK009390,5110,222,543,181,69
1,1185,1418,JK008001,625,866,1126,152,64
1,431,598,JK000298,132,495,644,116,86
2,639,842,AOCP20251104036,1,1410,1639,149,78
2,0,177,Shamela0037458,2081,1395,1572,143,100
2,159,468,Shamela0011566,571,1292,1560,194,78
2,477,1318,Shamela0011566,590,737,1569,674,98
2,1318,1569,Shamela0011566,591,0,184,148,72
2,0,177,JK000465,2000,452,629,143,100
2,634,848,Shamela0012406,982,235,473,153,76
2,822,1144,Sham19Y0026523,6334,414,733,252,95
2,639,842,JK000916,15,635,864,149,78
3,0,1485,Shamela0011566,591,184,1671,1212,98
3,1485,1673,Shamela0011566,592,0,189,153,99
3,1087,1673,Shamela0022721,168,257,845,475,98
3,201,536,MMS00013,224,569,916,219,63
3,530,859,MMS00013,225,164,455,210,75
4,0,1397,Shamela0011566,592,189,1585,1123,98
4,1397,1580,Shamela0011566,593,0,180,143,96
4,0,420,Shamela0022721,168,845,1261,336,99
4,4,236,MMS00013,230,738,1044,162,64
5,367,998,Shamela0037458,3605,975,1578,491,93
5,998,1170,Shamela0037458,3606,0,172,133,97
5,0,1522,Shamela0011566,593,180,1673,1219,97
5,1522,1680,Shamela0011566,594,0,159,129,99
5,355,616,Shamela0022721,476,392,647,204,95
5,415,1170,Shia001432Vols,18863,521,1451,394,45
5,399,1122,MMS00013,312,883,1605,395,55
6,0,1444,Shamela0011566,594,159,1597,1159,98
6,1444,1629,Shamela0011566,595,0,186,155,97
6,0,160,MMS00013,232,1151,1371,106,55
6,1110,1629,MMS00013,235,28,989,321,38
7,158,1263,Shamela0011566,347,564,1688,902,97
7,1263,1678,Shamela0011566,348,0,485,333,81
7,1001,1339,Shamela0023718,147,72,589,249,58
7,963,1301,AOCP20251104054,71,39,422,254,78
7,16,752,MMS00013,235,998,1587,272,37
7,1009,1301,Shamela0009093,46,809,1271,231,59
8,0,701,Shamela0011566,348,485,1448,565,72
8,701,1536,Shamela0011566,350,206,1447,644,65
8,1222,1419,JK006670,32,946,1142,130,76
8,1215,1419,Shamela0009783BK1,275,618,823,137,78
8,1222,1419,Sham19Y0145435,1109,605,784,130,80
8,839,1456,MMS00013,2252,426,1046,257,43
8,160,400,MMS00013,2256,583,758,112,52
8,701,1103,JK009313,847,1229,1542,201,63
8,701,1456,Tafsir04056,5051,394,1464,592,69
8,1242,1424,Shamela0010283,2497,1019,1155,104,71
8,736,1210,Shamela0012715,59,1186,1493,108,23
9,25,597,Shamela0011566,351,63,875,450,67
9,587,1024,Shamela0011566,352,137,653,345,81
9,1124,1593,Shamela0011566,595,388,858,375,98
9,826,1024,Shamela0023775,95,595,856,153,70
9,829,998,Sham19Y0014592,266,329,522,132,83
