ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1461,1697,JK000312,44,508,727,165,84
1,1461,1637,Shamela0000427BK2,72,172,348,112,72
1,1444,1697,Shamela0023777,115,654,853,122,54
1,1444,1637,Shamela0005756,1694,1251,1417,123,82
1,30,669,Shamela0001242,54,229,550,211,38
1,1448,1697,JK000166,506,63,315,165,75
1,1461,1697,Shamela0029728,4,550,755,151,79
1,1430,1703,JK000471,1,924,1229,181,69
1,1518,1697,JK000141,64,1,181,135,89
1,1461,1697,Shamela0009810,165,807,1026,165,84
2,644,1307,JK009137,120,154,396,133,25
2,424,616,Sham19Y0017903,73,1121,1378,124,58
2,375,616,JK007064,71,330,601,121,47
2,1195,1307,JK000312,58,975,1089,88,98
2,1195,1307,JK009274,111,950,1065,83,93
2,927,1292,JK007117,194,1290,1519,107,38
2,505,631,Sham19Y0014309,2179,1431,1561,97,93
2,371,631,ShamAY0033975,230,235,1085,175,26
2,424,616,Sham19Y0017729,26,858,1113,127,60
2,371,616,JK009141,287,1111,1388,110,40
2,287,462,Shamela0000427BK2,72,773,977,121,70
2,622,1307,ShamAY0033177,162,423,1211,221,27
2,1195,1307,Shamela0001875,7,1133,1245,86,97
2,1195,1307,Shamela0001875,38,169,282,81,92
2,424,616,Sham19Y0146127,46,30,269,132,67
2,424,631,JK000484,88,771,1251,139,36
2,1195,1307,JK000477,27,95,210,83,93
2,400,631,Shamela0036446,70,96,312,124,68
2,329,616,JK007036,31,306,576,163,65
2,835,1307,Shamela0008540,155,189,563,166,38
2,1161,1307,Shamela0026324,851,86,228,92,80
2,1195,1307,JK009390,165,374,489,83,93
2,1161,1312,Shamela0008544,199,404,575,100,75
2,1195,1307,Sham19Y0127677,228,260,375,83,93
2,927,1292,Shamela0003055,916,146,361,93,31
2,1195,1307,Shamela0000736,4334,639,753,88,98
2,505,631,Shamela0002863,83,577,703,102,100
2,371,616,JK000585,3678,174,604,140,35
2,319,631,JK000471,1,235,748,210,50
2,644,1307,JK000471,2,575,1452,229,24
2,1058,1489,JK000471,3,112,550,149,33
2,505,631,JK009336,1854,1401,1531,97,93
2,1195,1307,Sham19Y0016599,160,1118,1232,88,98
2,505,631,Shamela0010480,924,942,1072,97,93
2,927,1296,JK000141,79,1143,1440,135,44
2,1195,1307,Shamela0009810,200,1323,1437,88,98
2,345,616,ShamAY0033181,11,119,454,168,60
2,1195,1307,Shamela0001438,505,419,534,83,93
3,1011,1159,JK009137,259,547,669,85,68
3,1011,1308,Sham19Y0017903,64,302,628,147,55
3,393,816,JK006803,70,599,1195,137,24
3,1011,1159,Sham19Y0001729,2196,1281,1432,115,97
3,362,750,ShamAY0033075,5,572,1008,152,37
3,393,672,JK000312,59,137,662,134,33
3,1011,1159,JK000888,91,1112,1288,107,73
3,1014,1159,JK000251,54,1102,1253,107,87
3,1011,1308,Sham19Y0017729,23,728,1033,140,53
3,1011,1159,Sham19Y0013667,147,1133,1275,104,89
3,1011,1159,JK000130,13,1319,1468,114,97
3,1011,1159,Shamela0021843BK1,25,1381,1556,107,74
3,572,812,Shamela0000427BK2,96,352,802,123,33
3,377,572,Shamela0000427BK2,97,314,586,131,59
3,725,1159,Shamela0001875,36,501,1063,156,27
3,1011,1159,Masaha001946Vols,1154,458,634,107,73
3,133,812,ShamAY0036000,20,460,1068,237,36
3,340,572,ShamAY0036000,21,781,1056,140,63
3,1014,1159,JK000165,201,322,448,86,74
3,152,328,Sham19Y0146127,31,1080,1261,94,58
3,368,572,JK000299,11,716,1103,121,37
3,152,340,Shamela0008544,207,191,502,103,44
3,393,808,JK000201,105,323,661,81,23
3,590,803,Sham19Y0007729,238,275,560,91,40
3,133,812,JK000471,4,194,873,248,36
3,372,572,JK000471,5,1,299,127,54
3,1011,1159,JK000471,9,21,169,115,98
3,1014,1159,JK009336,3227,1089,1235,106,90
3,1011,1159,JK007113,63,154,330,107,73
3,1011,1159,JK000943,7,170,356,113,77
3,1011,1159,JK000172,83,501,678,107,73
3,393,693,JK000141,80,357,648,112,36
3,1011,1159,JK000559,74,727,864,89,68
3,1011,1159,Shamela0021848BK1,73,989,1165,107,73
3,368,572,Shamela0021744,13,273,661,120,37
3,1011,1159,ShamAY0033910,13,1112,1261,114,97
3,1011,1159,JK000291,43,1090,1266,107,73
3,1011,1159,JK000475,15,123,278,110,90
4,712,1281,Sham19Y0017903,44,392,971,236,45
4,610,1016,Shamela0001727,205,366,808,162,37
4,282,409,JK000871,1414,1,127,84,74
4,778,1016,Sham19Y0122406,580,581,911,141,49
4,778,1255,Shamela0000427BK2,104,811,1427,276,52
4,1084,1285,Sham19Y0023625,372,17,360,111,41
4,610,1016,Sham19Y0020638,159,238,653,196,52
4,998,1191,JK009313,3218,1239,1455,106,60
4,250,749,ShamAY0036000,18,393,817,157,33
4,307,1414,ShamAY0036000,30,1,915,411,39
4,610,1016,Sham19Y0146127,156,135,612,130,26
4,262,409,ShamAY0032922,19,964,1142,111,80
4,250,409,ShamAY0035884,1972,73,232,116,93
4,610,749,JK000484,302,859,1097,81,44
4,262,415,Shamela0005756,2124,520,663,102,79
4,262,443,JK000299,11,1254,1435,133,93
4,603,1414,JK000299,12,116,846,348,47
4,610,749,JK007091,90,1218,1456,81,44
4,262,419,Shamela0008540,150,1333,1483,108,88
4,595,743,Shamela0013041,786,1174,1434,91,45
4,250,409,Shamela0008544,124,157,344,116,79
4,262,409,JK000471,5,1045,1192,115,100
4,603,749,JK000471,6,443,694,99,50
4,851,1392,JK000471,7,1,840,303,44
4,998,1281,JK000105,81,221,674,150,42
4,874,1016,JK009146,73,1,263,72,36
4,778,1027,Sham19Y0132524,376,966,1308,127,43
4,250,691,JK000141,72,318,791,177,34
4,250,419,Shamela0009810,184,969,1171,120,76
4,118,322,ShamAY0033181,14,1147,1504,103,33
4,322,988,ShamAY0033181,15,1,687,296,44
4,262,749,Shamela0021744,13,812,1386,241,42
4,802,1414,Shamela0021744,14,14,478,244,46
4,122,552,JK000298,5296,146,396,154,45
5,481,743,Sham19Y0013620,19,606,739,92,46
5,540,850,Shia002264,39,930,1199,148,56
5,203,946,JK000080,78,710,1321,257,34
5,221,1184,JK000299,15,804,1435,338,42
5,203,494,JK000471,9,1043,1477,183,55
