ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1073,1257,Shamela0031215,247,882,1120,121,61
2,411,578,Hindawi020790318Vols,447,621,800,121,81
3,1043,1187,Shamela0006630,23,283,471,102,69
4,1357,1577,Shamela0001003,213,624,846,171,94
4,1342,1547,Shamela0023789,1167,1299,1502,160,96
4,1357,1577,Shamela0006630,23,1078,1300,176,96
4,1357,1577,Shamela0011790,3428,382,604,170,93
4,1357,1577,Shamela0011782,315,746,966,171,95
4,1357,1577,Shamela0001002,218,274,439,129,71
4,1357,1577,JK003609,3211,921,1142,169,93
4,1357,1577,Hindawi092963020,492,1441,1606,127,70
5,114,491,Shamela0023789,1168,28,600,178,32
5,0,226,Shamela0006630,23,1300,1522,163,89
5,0,226,Shamela0011790,3428,604,830,174,96
5,0,226,Shamela0011782,315,966,1190,164,91
5,11,264,Hindawi092963020,493,0,314,174,69
6,1333,1536,Shamela0006630,311,319,606,143,62
6,704,845,Shamela0001002,222,321,596,109,49
6,395,656,JK003609,4551,349,580,166,73
9,1235,1513,Shamela0000728,10,585,868,225,97
9,1230,1513,Shamela0001038,335,684,977,228,95
9,1235,1513,JK000916,3634,1158,1445,224,95
9,1230,1513,Shamela0005742,7,569,863,228,94
10,0,259,Shamela0000728,10,868,1148,196,88
10,0,259,Shamela0001038,335,977,1257,199,89
10,75,249,JK000916,3635,0,177,125,83
10,12,297,Shamela0035100,4674,780,953,127,57
10,0,259,Shamela0005742,7,863,1143,199,89
10,12,297,Shamela0010906,4526,329,503,128,57
11,1274,1547,Shamela0000728,21,619,986,138,41
11,1274,1547,Shamela0001038,345,1116,1482,143,42
11,291,631,JK006900,227,1265,1600,254,92
11,631,1032,JK006900,228,0,584,300,63
12,125,493,JK007097,648,372,485,69,24
12,26,534,Zaydiyya0000037Vols,1140,950,1270,185,46
12,168,514,JK000582,413,0,233,97,33
12,0,290,Shamela0001038,346,141,352,102,38
12,125,534,Shamela0022788,86,648,1141,95,16
12,115,534,Shamela0036578,1961,629,1083,66,11
12,510,862,Hindawi049424259,70,1003,1326,242,78
12,115,534,Shamela0009429,1578,466,949,163,36
12,125,534,Shamela0035100,6757,613,946,74,20
13,289,532,Shamela0001002,1066,569,860,183,76
13,392,532,Shamela0026463,62,1359,1496,97,87
15,896,1271,Sham19Y0026523,1010,0,379,290,93
15,1192,1446,JK010658,77,471,717,104,46
15,851,1250,Sham19Y0013666,237,100,484,290,85
15,1256,1547,JK006900,221,169,429,171,68
15,851,1543,Shamela0021510,67,54,767,539,92
16,603,740,Shamela0000580,106,1294,1432,101,94
16,947,1341,Sham19Y0073348,882,809,1151,264,83
16,947,1126,Sham19Y0073348,1351,930,1109,137,98
16,1003,1126,JK010473,190,0,123,95,100
16,947,1126,JK010730,18,152,332,139,99
16,591,735,ShamAY0005375,200,1493,1630,100,85
16,1187,1341,ShamAY0005375,201,1079,1234,123,98
16,947,1126,Hindawi031492590,22,246,425,139,100
16,947,1150,Sham19Y0073350,170,837,1036,145,93
16,951,1126,Shamela0005446,96,212,383,131,97
16,947,1341,JK010658,4,571,921,264,84
16,947,1131,Shamela0010283,373,10,194,140,98
16,947,1131,Sham19Y0023644,7048,1318,1503,143,99
16,1350,1532,Shamela0001002,1106,1348,1537,140,93
16,947,1126,Shamela0001002,1423,1095,1274,138,99
16,951,1126,Rafed0000230Vols,562,1062,1235,133,98
16,947,1126,JK007568,21,551,736,138,96
16,942,1131,JK009370Vols,2066,1047,1236,144,98
16,947,1126,Shamela0021508,112,248,428,138,98
16,947,1126,Shamela0012398,907,0,180,139,99
16,947,1126,Shamela0001000,78,1057,1236,138,99
16,947,1126,Shamela0005392,84,693,872,135,97
16,947,1126,Shamela0009229,788,236,415,138,99
16,947,1126,Sham19Y0013666,227,630,810,137,98
16,1017,1131,JK006900,193,0,114,88,99
16,1131,1341,JK006900,225,274,444,131,77
16,947,1131,JK006900,226,1147,1331,141,98
16,947,1126,Tafsir07076,7698,739,886,103,75
16,947,1126,Tafsir07076,8661,510,689,138,99
16,603,735,JK009233,307,486,616,99,94
16,0,854,Shamela0021510,67,774,1623,651,90
16,854,1126,Shamela0021510,68,0,276,212,96
16,1187,1341,Shamela0021510,69,803,957,122,97
16,1341,1558,Shamela0021510,70,1154,1373,160,93
16,603,1341,JK006908,172,164,530,225,36
16,947,1146,Hindawi092963020,530,154,345,144,93
16,1131,1341,Hindawi092963020,533,608,784,132,77
17,420,580,Shia001359,67,1446,1600,125,95
17,692,1565,Shia001359,68,0,654,420,57
17,337,1565,ShamAY0005375,205,44,1389,961,87
17,420,882,Sham19Y0026523,182,488,1600,361,39
17,882,1565,Sham19Y0026523,183,0,1389,459,41
17,474,1181,Shia003764Vols,147,306,748,317,54
17,420,702,Sham19Y0018147,1594,1284,1565,222,95
17,702,1565,Sham19Y0018147,1595,0,823,637,90
17,420,580,Shamela0004445,5583,855,1015,129,98
17,420,739,Shamela0000728,133,388,763,253,82
17,337,807,JK010658,75,1036,1561,376,87
17,420,635,Sham19Y0020762,748,1381,1595,174,98
17,0,316,Shamela0001002,1107,27,346,242,95
17,420,1496,Shamela0001002,1109,450,1566,554,45
17,320,528,Shamela0001002,1426,989,1208,159,87
17,420,943,Rafed0000230Vols,384,1188,1607,319,74
17,943,1565,Rafed0000230Vols,385,0,406,226,42
17,420,1356,JK007568,1,599,1230,436,53
17,1356,1565,JK007568,2,131,350,169,93
17,0,316,JK007568,26,113,447,247,90
17,400,1033,JK009370Vols,2072,951,1590,486,93
17,1033,1565,JK009370Vols,2073,0,531,420,97
17,552,1173,Shamela0005392,7,0,186,151,29
17,420,731,JK007639,153,744,1512,248,39
17,739,1356,JK007639,154,99,1351,380,38
17,474,1356,Hindawi020902971,52,131,761,245,28
17,459,1356,JK000410,55,0,952,579,65
17,1069,1477,JK000410,55,1272,1563,228,68
17,420,1299,JK010665,127,1054,1554,396,55
17,1292,1565,JK010665,128,30,561,209,48
17,420,1565,Hindawi079072819,83,57,1210,908,96
17,420,1565,Shamela0028175,1,199,1353,902,96
17,329,594,Sham19Y0013666,230,1245,1590,184,59
17,594,1565,Sham19Y0013666,231,0,920,718,90
17,420,580,Sham19Y0127698,406,306,466,130,98
17,499,635,Shamela0006739,1957,386,952,80,17
17,420,1565,Hindawi092480708,73,379,1524,604,48
17,420,1462,JK006900,188,305,1171,526,51
17,420,620,Hindawi090306293,32,1370,1569,160,97
17,620,739,Hindawi090306293,33,0,119,94,95
17,420,620,Shamela0035100,7052,1248,1557,162,63
17,479,1565,Shamela0037494,45,0,497,361,40
17,797,1565,Hindawi017979520,136,337,1210,434,51
17,420,747,Shamela0005742,90,660,1046,252,80
17,420,739,Shamela0010906,5930,600,867,174,56
17,0,123,Shamela0021510,70,1373,1498,98,96
17,120,316,Shamela0021510,71,0,197,152,97
17,337,1531,Shamela0021510,77,386,1585,916,93
17,1237,1410,AOCP20251104042,8,1201,1372,133,95
17,420,563,JK006908,170,1299,1446,117,95
17,563,1565,JK006908,171,0,525,321,35
17,420,916,Hindawi0061961973Vols,213,488,609,93,23
17,420,913,Hindawi0061961973Vols,330,1160,1275,90,22
17,499,1414,JK003609,1608,0,630,417,50
17,739,1033,Hindawi092963020,532,644,956,218,86
18,0,781,Shia001359,68,654,814,127,20
18,0,172,ShamAY0005375,205,1389,1559,136,97
18,167,781,ShamAY0005375,206,21,692,393,67
18,56,617,Sham19Y0026523,184,136,1569,441,37
18,56,781,Sham19Y0018147,1595,823,1432,398,63
18,791,947,Shamela0001002,414,1098,1253,114,91
18,111,221,Shamela0001002,1059,832,943,89,99
18,0,781,Shamela0001002,1110,69,1021,620,80
18,942,1143,Shamela0001002,1114,896,1099,157,96
18,0,781,Rafed0000230Vols,385,406,566,126,20
18,0,781,JK007568,2,353,1417,616,71
18,993,1143,JK007568,5,0,156,121,96
18,791,947,JK007568,9,364,525,114,88
18,791,915,JK009370Vols,2069,1382,1504,88,88
18,915,1147,JK009370Vols,2070,0,234,186,97
18,0,781,JK009370Vols,2073,531,1483,578,70
18,103,559,Shamela0005392,7,240,596,267,71
18,0,781,JK007639,155,342,1264,309,33
18,0,781,JK000410,56,89,1102,606,74
18,0,730,JK010665,128,561,1457,568,77
18,0,410,Hindawi079072819,83,1210,1619,328,97
18,410,786,Hindawi079072819,84,0,546,286,65
18,0,257,Shamela0028175,1,1353,1610,204,96
18,257,781,Shamela0028175,2,0,691,404,72
18,0,723,Sham19Y0013666,231,920,1640,570,96
18,35,730,Hindawi092480708,74,0,873,548,77
18,56,477,JK006900,188,1168,1581,286,73
18,477,781,JK006900,189,0,420,238,70
18,952,1147,JK006900,225,578,772,155,98
18,952,1147,Shamela0021510,73,704,901,158,98
18,0,781,Shamela0021510,78,35,974,595,77
18,4,447,JK006908,171,531,816,218,60
18,48,676,JK003609,1608,619,1355,444,68
20,1332,1534,JK010545,14,929,1156,160,86
20,1332,1534,JK006900,143,951,1165,160,91
20,604,973,JK006900,148,342,1124,265,42
20,626,973,Hindawi082959503,70,258,961,241,42
21,0,234,JK010545,14,1156,1526,171,57
21,0,218,JK006900,143,1165,1526,168,58
23,806,963,JK010545,22,1166,1326,105,82
23,712,991,Shamela0000728,269,723,1046,136,50
23,806,963,JK006900,154,804,966,109,86
23,712,991,Shamela0005742,196,602,927,136,50
24,1152,1546,JK010545,1,867,1322,283,76
24,658,914,JK006900,107,658,906,193,92
24,1152,1546,JK006900,130,942,1399,284,76
25,700,968,Shamela0006743,269,998,1372,192,62
25,968,1162,Shamela0006743,271,907,1608,124,21
25,1327,1463,Shamela0006743,272,473,619,97,86
25,5,208,JK010545,1,1322,1540,158,90
25,277,652,JK010545,2,0,427,294,85
25,688,968,JK010545,3,91,366,207,90
25,1178,1327,JK010545,7,1249,1443,122,76
25,1333,1509,JK010545,8,623,801,129,93
25,693,968,JK010545,19,1089,1416,204,75
25,1183,1327,Sham19Y0000760,309,543,783,116,59
25,1339,1509,Sham19Y0000760,1214,217,388,123,91
25,1333,1509,Shamela0001002,1156,520,779,129,64
25,1333,1509,Shamela0001002,1206,256,431,126,92
25,793,978,JK009370Vols,2308,615,792,124,82
25,693,908,Shamela0005392,77,912,1239,152,56
25,427,559,Hindawi040706149,26,0,132,102,96
25,406,559,Hindawi040706149,30,968,1121,118,96
25,793,968,Shamela0010914,22,222,392,124,86
25,5,140,JK006900,130,1399,1543,105,89
25,140,652,JK006900,131,0,500,353,77
25,688,968,JK006900,132,137,413,206,90
25,1178,1327,JK006900,136,1264,1458,121,76
25,1333,1509,JK006900,137,641,818,128,93
25,693,968,JK006900,151,694,1021,204,75
25,1333,1494,JK006920,14,1278,1520,117,62
25,1333,1463,JK006908,169,945,1079,95,91
25,406,559,ShamAY0037873,10,824,977,118,96
25,1333,1509,ShamAY0037873,17,1039,1299,128,63
25,744,968,ShamAY0037873,19,0,219,164,89
25,1178,1327,ShamAY0037873,22,774,1016,121,61
25,1327,1509,Hindawi092963020,521,160,386,135,76
25,1178,1327,JK010766,330,723,967,117,59
26,85,403,Shamela0006743,272,619,850,140,48
26,635,1052,Shamela0006743,276,152,590,313,88
26,0,403,JK010545,8,801,1289,304,79
26,419,619,JK010545,10,335,536,150,94
26,638,1052,JK010545,15,573,1008,317,89
26,1058,1168,JK010545,20,214,324,88,100
26,1174,1285,JK010545,21,1343,1453,88,99
26,0,316,Shamela0001002,1156,779,1091,205,82
26,0,403,Shamela0001002,1206,431,781,192,54
26,46,316,Shamela0005392,5,628,807,139,64
26,648,1037,Shamela0005390,577,594,979,241,75
26,0,403,JK006900,137,818,1307,309,79
26,419,619,JK006900,139,351,552,150,94
26,638,1052,JK006900,144,581,1021,325,91
26,1058,1168,JK006900,151,1307,1416,87,99
26,1174,1285,JK006900,153,936,1047,89,100
26,0,316,JK006920,15,16,328,205,82
26,479,619,ShamAY0037873,2,0,141,107,94
26,1174,1285,ShamAY0037873,5,165,276,89,100
26,1058,1168,ShamAY0037873,12,1297,1407,88,100
26,0,137,ShamAY0037873,17,1299,1435,109,99
26,137,403,ShamAY0037873,18,0,351,197,71
26,0,520,Hindawi092963020,521,386,684,213,51
27,1135,1351,JK010545,22,809,1024,169,97
27,1135,1351,JK006900,154,447,662,169,97
27,250,589,JK006900,174,363,762,249,78
27,318,589,ShamAY0037873,21,295,622,205,79
28,1215,1385,Sham19Y0013666,44,741,1357,133,26
28,401,1058,JK006900,260,271,1111,509,74
28,1081,1457,JK006900,261,303,1340,280,33
28,1450,1604,JK006900,264,73,228,118,92
29,0,634,JK006900,264,228,877,496,92
29,661,928,JK006900,265,1248,1514,208,94
29,965,1573,JK006900,266,346,962,458,90
30,679,851,Sham19Y0018147,1593,898,1098,127,75
30,696,851,Shamela0001002,1061,0,171,118,81
30,478,956,Shamela0005392,9,1367,1537,129,32
30,53,247,Shamela0005392,78,747,1103,144,51
30,679,851,JK010665,46,967,1162,120,74
30,253,529,JK006900,268,25,522,213,54
30,1355,1524,ShamAY0037873,21,885,1054,136,100
31,878,1365,Shamela0006630,76,286,789,227,48
33,734,873,JK010723,9,279,417,107,95
33,734,873,JK006900,541,864,1004,107,94
34,1273,1539,Shamela0012286,3066,574,988,150,41
36,1301,1533,Shamela0000728,236,721,1105,168,53
36,1328,1429,Shamela0001002,535,1355,1456,79,100
36,925,1252,Shamela0005392,114,147,561,225,67
36,1328,1538,Shamela0022788,166,939,1316,164,53
36,918,1520,JK006900,323,566,1530,403,49
36,1076,1538,JK006920,49,320,939,287,55
36,1328,1538,Shamela0005742,175,292,670,164,53
39,238,527,JK006900,425,410,786,131,38
39,1013,1256,JK006900,472,1018,1306,181,77
42,838,1178,JK009370Vols,2263,48,395,216,70
42,827,1178,Shamela0021510,180,510,1332,266,40
43,194,332,Shamela0006744,360,1001,1139,105,94
43,761,1540,Shamela0001002,528,177,975,236,29
43,194,332,Shamela0005805,300,1329,1467,105,94
43,194,332,JK009370Vols,2268,1276,1413,104,94
43,3,332,JK006900,429,363,760,216,66
44,559,765,Shamela0001002,528,1067,1272,158,94
