ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,77,300,JK003609,6022,1186,1405,161,88
41,1030,1300,Shamela0035100,7525,688,952,196,87
41,74,611,JK010550,148,972,1315,259,61
41,74,611,Shamela0021525,713,673,915,175,41
41,1108,1274,Sham19Y0020762,1046,1254,1419,120,93
41,1108,1528,Sham19Y0023644,7084,1166,1401,173,52
41,1108,1296,Shamela0009788,1150,1063,1253,140,94
41,74,598,Shamela0009788,1151,1040,1596,404,88
41,1088,1296,AOCP20251104045Vols,63,498,708,154,93
41,74,598,JK003609,5108,1197,1546,248,59
41,1108,1248,JK001330,1044,384,523,107,95
42,120,289,JK010550,148,1320,1549,132,70
42,289,719,JK010550,149,0,432,342,98
42,0,719,Shamela0023764BK4,111,102,886,574,90
42,0,460,Shamela0021525,713,987,1509,360,85
42,460,848,Shamela0021525,714,0,385,284,92
42,0,120,Sham19Y0023644,7084,1411,1531,96,100
42,239,554,Sham19Y0023644,7085,0,316,251,99
42,0,120,JK000952,2476,1003,1122,95,98
42,0,719,Shamela0009788,1150,273,1054,575,91
42,120,719,JK003609,5109,28,690,475,88
44,784,954,Shamela0010283,548,73,241,130,95
44,187,385,Shamela0021525,715,1380,1641,135,62
44,385,734,Shamela0021525,716,0,244,197,69
44,784,947,Shamela0021525,716,1456,1575,95,72
44,947,1196,Shamela0021525,717,0,219,141,68
44,580,958,JK003609,6174,30,318,169,57
45,1136,1318,JK009150,303,1273,1473,134,83
45,1136,1318,JK000916,20112,244,415,129,86
45,1147,1318,JK010724,109,539,701,117,85
45,1180,1318,ShamAY0034642,427,1324,1463,107,94
45,746,1217,Shamela0021525,717,917,1613,297,50
45,1217,1538,Shamela0021525,718,0,339,252,92
45,1173,1318,Shamela0001002,619,1246,1392,112,94
45,1151,1306,Shamela0001000,1279,1448,1593,109,86
47,466,650,Shamela0021525,717,1258,1430,128,82
47,721,1020,Shamela0021525,718,429,730,230,93
48,264,364,Shamela0004445,5678,670,770,70,92
48,264,359,Sham19Y0023644,7359,430,525,74,100
48,264,364,Shamela0001000,700,337,437,68,90
48,264,364,Sham19Y0127698,466,983,1083,70,92
48,264,916,JK003609,721,1044,1549,165,28
48,264,364,JK003609,4350,24,121,74,95
50,848,959,Hindawi061830848,123,656,767,88,100
51,1225,1440,JK003609,109,1224,1431,137,76
52,694,833,JK003609,4445,752,893,106,95
53,373,477,Sham19Y0023644,7682,1169,1273,81,99
56,934,1263,Shamela0035100,8808,1420,1552,100,37
56,888,1308,JK009150,284,1059,1385,197,52
56,1198,1304,JK009150,505,352,458,84,99
56,867,1304,Sham19Y0014075,758,701,1140,237,52
57,0,617,Shamela0035100,9224,709,938,180,36
57,0,728,JK007625,87,732,1494,577,94
57,728,1511,JK007625,88,0,826,628,94
58,0,632,JK007625,88,826,1472,495,93
58,632,1573,JK007625,89,0,964,737,91
59,220,1083,Sham19Y0014075,230,946,1400,282,36
59,0,215,JK007625,89,964,1188,170,95
59,1277,1568,JK007625,90,474,778,227,93
59,796,1083,JK003609,5544,712,1000,230,99
60,0,621,JK007625,90,778,1434,498,93
60,621,1577,JK007625,91,0,996,750,91
61,0,500,JK007625,91,996,1523,395,92
61,500,1427,JK007625,92,0,977,745,93
62,0,846,JK007625,2,535,1424,674,94
62,846,1522,JK007625,3,0,718,541,93
63,0,749,JK007625,3,718,1511,605,93
63,749,1601,JK007625,4,0,820,618,86
64,1294,1559,Shamela0001003,839,1189,1474,176,75
64,1302,1559,JK003609,6172,0,274,167,74
65,1354,1464,Sham19Y0014075,1017,1317,1426,86,99
65,1354,1464,Shamela0023735,3190,880,989,86,98
65,1184,1530,Shamela0001003,840,77,228,118,42
65,135,336,JK003609,6172,284,456,134,83
65,1184,1530,JK003609,6172,453,604,120,43
66,763,1491,Hindawi061830848,116,838,1183,248,42
66,1201,1491,Shamela0009091,1030,191,479,208,87
66,1236,1491,Shamela0001032,140,249,499,197,94
66,1003,1585,Shamela0001003,650,756,1103,176,33
66,803,1201,Shamela0012398,1316,499,864,291,88
66,803,1603,Shamela0001000,1248,294,1104,624,92
66,560,768,Sham19Y0029600,117,813,1025,162,93
66,1215,1502,Sham19Y0029560,1297,579,866,212,90
66,1003,1585,JK003609,517,223,586,173,31
67,452,629,Sham19Y0014075,35,42,219,128,93
67,633,775,Shamela0001002,18,240,542,95,39
67,467,629,Shamela0009100,43,716,951,121,66
67,138,420,JK003609,3169,1350,1584,186,81
67,420,775,JK003609,3170,0,557,242,53
68,800,1016,Sham19Y0023644,7565,1285,1500,171,98
70,1165,1386,Shamela0010548,800,306,478,123,64
70,1277,1386,Shamela0023764BK4,54,359,468,87,100
70,1277,1386,Shamela0009788,828,491,600,87,100
70,1277,1386,JK003609,3145,425,534,87,100
71,0,479,Sham19Y0014075,73,424,684,200,51
71,1345,1577,JK003609,4466,1386,1637,183,86
72,34,225,Shamela0009099,152,73,263,145,90
73,334,573,Sham19Y0014075,450,386,561,137,69
73,327,604,JK003609,4467,181,461,219,96
76,833,1373,Shamela0011790,2559,470,642,138,31
76,633,1201,Sham19Y0000259,920,138,292,98,22
76,407,1621,Rafed0000230Vols,516,104,1307,973,97
76,639,1201,Shamela0021525,447,6,155,95,22
76,633,1201,Sham19Y0021505,334,1285,1440,98,22
77,1079,1335,Sham19Y0014075,1102,1203,1364,125,60
77,0,737,Rafed0000230Vols,516,1307,1602,237,39
79,175,295,Shamela0011790,2559,237,358,93,95
79,289,411,Shamela0004445,5831,304,425,94,95
81,1354,1609,Shamela0035100,8770,966,1224,202,95
81,1354,1600,Shamela0012406,4345,1124,1371,198,97
81,1347,1595,Sham19Y0023644,7241,161,362,156,75
82,768,933,Shamela0012398,1055,1195,1361,131,96
82,768,933,Shamela0001000,1436,285,451,132,97
85,864,1569,Rafed0000230Vols,517,566,1311,540,86
86,0,228,Rafed0000230Vols,517,1311,1538,186,99
86,228,369,Rafed0000230Vols,518,0,142,112,98
87,759,906,Shamela0004445,5831,419,566,100,89
87,779,906,Shamela0010798,3472,1276,1405,98,97
87,765,910,Rafed0000230Vols,518,308,453,113,100
87,967,1097,Sham19Y0023644,7535,618,748,105,100
87,779,906,JK007063,386,161,288,99,100
88,306,557,Shamela0011790,2559,707,992,88,34
88,1132,1591,Rafed0000230Vols,518,434,896,361,96
89,231,353,Sham19Y0014075,54,426,548,97,100
91,1222,1437,Shamela0011790,2560,1302,1416,91,52
92,1198,1467,Shamela0005446,413,564,778,165,74
92,1198,1527,Shamela0011790,2561,764,880,90,34
92,1198,1467,Shamela0010551,282,364,576,163,74
92,1198,1434,Shamela0010550,91,1274,1533,139,53
92,1198,1477,Shamela0023788,452,734,957,165,73
92,730,1014,Rafed0000230Vols,518,916,1208,224,96
92,1198,1467,Shamela0095565,93,1237,1450,164,74
93,1314,1556,Shamela0011790,2561,1098,1320,161,79
93,1222,1422,Rafed0000230Vols,517,73,272,157,98
94,737,1031,Shamela0011790,2561,872,1531,176,31
97,1202,1620,JK010724,153,13,309,227,65
97,1209,1620,Shamela0001032,171,922,1262,268,79
101,934,1414,AOCP2023092678,102,560,837,211,54
102,371,865,Shamela0011790,2560,530,694,95,24
103,17,223,Shamela0035100,8770,1374,1579,159,97
103,503,1210,Hindawi061830848,116,119,826,571,100
103,1191,1349,Sham19Y0014075,903,1376,1522,108,86
103,0,497,Shamela0010798,3476,151,650,389,97
103,0,497,Shamela0001000,1772,50,545,387,97
103,181,503,Shamela0006624,543,1087,1300,152,59
104,128,643,Shamela0031366,223,1005,1521,397,94
106,651,1078,Shamela0012406,4345,1381,1570,112,30
106,1386,1583,Rafed0000230Vols,518,1201,1399,161,99
106,651,998,Sham19Y0023644,7534,1461,1573,55,17
107,0,160,Rafed0000230Vols,518,1399,1558,130,98
108,975,1388,Shamela0006631,236,1412,1669,95,24
108,1377,1518,Shamela0006631,237,236,470,102,53
108,807,961,Rafed0000230Vols,517,452,593,101,85
108,288,527,Rafed0000230Vols,519,103,339,188,98
108,975,1518,ShamAY0038405,155,10,645,194,27
109,37,383,ShamAY0033830,137,341,512,133,46
109,555,721,ShamAY0034569,725,1197,1365,123,85
109,555,721,Shamela0095860,84,1298,1466,124,89
109,0,383,Shamela0006631,237,470,836,250,72
109,539,727,Rafed0000230Vols,519,333,512,144,94
109,548,721,Sham19Y0023644,7535,426,603,125,82
109,555,738,Shamela0037345,97,1291,1471,131,85
109,0,339,ShamAY0038405,155,645,921,211,76
112,1300,1501,Shamela0011790,2560,121,266,116,71
115,327,440,ShamAY0038440,152,211,324,88,99
115,572,717,Sham19Y0020762,1515,0,296,116,48
117,784,921,Rafed0000230Vols,517,356,483,92,82
117,1014,1399,Rafed0000230Vols,519,506,893,304,98
118,80,297,JK001210,269,1262,1478,118,60
119,1386,1556,Shamela0011790,2560,1433,1606,133,96
120,942,1046,Kraken220602160054,181,7,154,82,70
120,819,1046,Shamela0012406,4302,248,431,133,74
120,823,1000,ShamAY0034569,634,746,881,98,69
120,823,1046,Sham19Y0023644,7463,184,318,102,58
120,823,1046,JK003609,3654,691,870,132,74
122,793,1038,Rafed0002341Vols,2167,484,694,122,62
129,692,919,Shamela0006687,414,1029,1591,154,35
135,582,738,Shamela0001003,299,765,920,126,98
135,415,738,JK003609,4076,974,1246,211,80
140,173,326,Shia003633,148,1382,1536,122,98
148,618,961,JK003609,5205,678,1063,178,53
149,870,983,Sham19Y0000259,312,1185,1299,86,95
149,839,983,Shamela0010512,219,259,404,91,80
149,835,983,Shamela0001000,924,915,1062,95,81
150,1117,1225,Sham19Y0014075,954,516,624,82,96
150,1117,1225,JK000916,4577,1021,1128,75,87
150,914,1490,Rafed0000230Vols,402,1035,1587,437,94
150,1117,1225,Shamela0000736,1057,355,466,76,85
150,175,955,Sham19Y0023644,7142,1010,1355,212,31
150,734,914,JK000952,2679,125,312,121,72
150,138,259,Sham19Y0127698,548,1280,1469,74,49
151,660,949,Shamela0011790,2566,184,529,194,71
151,957,1109,Shamela0011790,2567,425,578,118,98
151,957,1109,Sham19Y0014075,960,783,937,118,97
151,1329,1502,Shamela0023735,608,180,353,136,97
151,938,1109,Rafed0000230Vols,403,432,604,131,97
151,1323,1499,Hindawi051719608,95,459,634,137,96
152,1054,1157,Shamela0011790,2565,441,544,80,99
152,570,737,Shia003636Vols,14022,577,690,83,64
152,27,542,Rafed0000230Vols,403,608,1125,399,94
152,1348,1481,Shamela0001000,1290,1326,1459,106,99
152,978,1161,Shamela0001000,1291,935,1104,125,87
152,38,374,Shia003764Vols,949,724,1070,146,47
152,1348,1481,JK003609,106,553,687,100,94
153,116,271,Shamela0035100,7663,476,636,105,81
153,142,352,ShamAY0033830,40,1417,1627,160,97
153,352,1464,ShamAY0033830,41,0,880,677,75
153,96,824,Sham19Y0014075,967,185,476,179,31
154,1346,1466,ShamAY0033830,66,95,215,94,96
154,1290,1461,Rafed0000230Vols,404,161,332,139,100
154,1346,1461,Shamela0012398,956,180,295,94,100
154,1294,1407,Sham19Y0023644,7142,1468,1602,90,80
154,1346,1461,Shamela0001000,1396,1268,1383,94,100
154,1323,1461,Shia003764Vols,215,175,337,102,77
154,1346,1469,JK003609,101,933,1052,93,92
155,180,316,Shia003636Vols,14022,455,592,97,89
155,301,468,Rafed0000230Vols,403,1117,1284,133,100
155,184,297,Sham19Y0020762,2228,1391,1509,91,95
156,596,688,Shamela0005446,219,869,961,70,100
156,707,821,Sham19Y0014075,986,250,364,92,100
156,596,688,Hindawi041584975,46,659,751,70,100
156,596,695,Shamela0012398,1012,609,708,75,100
156,596,695,Shamela0001000,1291,522,617,72,95
156,596,688,Sham19Y0127698,549,8,100,70,100
156,596,688,Sham19Y0014592,3031,1307,1399,70,100
166,0,239,Sham19Y0020762,158,1282,1530,193,94
166,239,406,Sham19Y0020762,159,0,167,130,98
166,1102,1307,Shamela0009788,993,0,205,159,97
167,1165,1571,Rafed0000230Vols,403,0,412,322,97
168,874,1499,Shamela0011790,2566,553,1043,343,62
168,1335,1499,Sham19Y0000259,522,1215,1379,134,98
168,1296,1467,Rafed0000230Vols,403,1308,1482,136,96
168,1335,1499,Shamela0012398,1012,262,427,135,99
168,1296,1499,Shamela0001000,1291,132,340,164,96
168,1335,1499,Shamela0036075,130,815,981,133,97
170,945,1075,Shamela0011790,2563,270,444,97,71
170,306,458,Sham19Y0014075,1028,329,483,109,92
172,62,878,Sham19Y0014075,899,1070,1336,157,23
175,883,1038,JK000974,251,371,595,108,56
178,51,755,JK007598,47,568,1306,216,22
179,900,1073,JK003609,5576,1065,1238,137,100
181,29,141,Shamela0095696,168,421,533,90,99
182,468,621,Sham19Y0014075,1044,448,601,119,99
183,71,375,JK009150,371,1250,1507,191,76
183,375,1535,JK009150,372,0,1174,923,97
183,794,1497,Shamela0001003,478,923,1572,513,90
183,99,780,Shamela0001000,1560,65,691,407,68
183,644,756,Shamela0009788,1988,550,711,90,68
183,125,756,Sham19Y0127698,576,368,717,242,48
183,454,1535,JK003609,5117,0,1137,598,54
184,0,237,JK009150,372,1174,1410,181,96
184,0,237,Shamela0001003,479,39,277,184,97
184,0,237,JK003609,5117,1137,1374,184,97
185,1202,1578,JK003609,1119,590,829,181,59
186,0,232,JK003609,1119,829,1064,179,97
186,903,1231,JK003609,3162,563,957,240,73
187,0,137,Sham19Y0014075,683,161,299,105,93
187,490,639,Sham19Y0020762,1288,1271,1406,93,76
187,0,137,JK003609,3162,996,1133,108,100
190,904,1162,JK009325,1283,0,257,203,99
190,889,1162,Sham19Y0020762,2206,5,274,209,97
191,576,782,Shamela0035100,8107,220,426,160,96
191,288,423,Shamela0013031,157,698,861,99,76
191,288,802,Shia003636Vols,11445,923,1411,315,70
191,288,802,Shamela0023735,2906,627,1119,310,68
191,294,802,Shamela0001003,664,824,1310,300,66
191,630,805,Shamela0001003,802,0,179,119,83
191,294,802,JK003609,563,446,922,295,66
196,1384,1597,Shamela0013031,94,976,1234,164,76
197,0,344,Shamela0013031,94,1234,1572,200,69
197,344,1490,Shamela0013031,95,0,1075,800,86
197,1234,1483,Sham19Y0023644,7440,148,347,156,79
198,0,102,Sham19Y0014075,717,739,842,77,94
198,1164,1307,JK010724,109,930,1074,107,93
198,440,900,Shamela0001003,662,941,1331,176,38
198,440,900,JK003609,553,678,1035,187,43
199,641,820,Shamela0011790,2574,334,515,135,93
199,896,1325,Shamela0011790,2575,974,1314,109,21
200,1116,1258,Shamela0011790,2575,93,234,106,93
200,552,644,Hindawi082959503,83,1197,1288,68,96
200,375,500,Shamela0001000,1657,1153,1280,101,98
200,1051,1258,JK003609,2316,303,463,121,71
200,1262,1389,JK003609,2868,149,275,98,96
201,452,610,Shamela0011790,2575,1331,1491,128,98
201,1007,1337,Sham19Y0014075,740,103,350,195,72
201,452,610,Sham19Y0023644,7117,257,416,128,99
201,794,928,AOCP20251104045Vols,118,1044,1178,104,95
202,1024,1557,Shamela0011790,2576,0,338,274,62
203,819,1202,Shamela0011790,2576,399,739,241,76
204,347,504,Shamela0010283,613,1051,1210,110,89
204,1178,1323,Shamela0011790,2576,1108,1254,115,99
204,0,199,Sham19Y0014075,1088,672,871,156,98
204,199,529,Hindawi015792571,76,977,1317,218,76
204,302,484,Shamela0012398,777,695,886,128,86
204,0,199,Sham19Y0020762,272,867,1072,154,95
204,302,484,Shamela0001000,918,44,235,127,85
204,199,550,Shamela0001349,382,866,1229,230,75
204,0,199,JK003609,1775,355,554,157,99
205,672,1419,Shamela0011790,2576,1282,1554,196,32
207,315,417,Sham19Y0014075,587,309,410,78,98
207,1096,1584,Sham19Y0014075,599,1204,1437,176,45
207,29,533,Shamela0023764BK4,140,561,1073,390,94
207,952,1584,JK003609,3713,695,1277,355,64
209,353,835,Shamela0035100,3304,248,638,227,58
209,919,1357,Shamela0035100,8469,1043,1285,170,49
209,190,794,Shamela0009091,397,1010,1494,301,58
209,919,1121,Shamela0010283,379,233,437,155,96
209,919,1409,Shamela0012406,4280,413,860,344,88
209,190,844,ShamAY0032275,15,117,742,426,79
209,919,1357,Shamela0004445,5760,343,738,303,87
209,379,835,ShamAY0035866,112,288,660,218,59
209,919,1121,JK000911,3992,671,874,156,97
209,379,835,Shamela0010906,3386,981,1352,212,57
209,903,1135,Sham19Y0023644,7347,1322,1546,170,93
209,1135,1381,Sham19Y0023644,7348,0,254,177,86
209,190,844,Shamela0001000,114,430,1059,426,79
209,948,1360,Shamela0006687,416,0,1053,312,37
209,249,844,Sham19Y0029560,584,404,977,374,76
209,190,844,JK003609,2044,160,754,396,72
209,919,1121,JK003609,6199,439,641,154,97
209,567,844,Sham19Y0019199,223,883,1233,170,54
210,677,782,JK010372,211,1185,1292,76,91
210,1025,1521,Sham19Y0023644,7348,232,555,236,60
210,150,352,Shamela0006687,415,925,1228,153,63
210,150,352,JK003609,1886,183,384,149,93
211,0,191,Sham19Y0023644,7348,555,692,110,71
214,152,335,Sham19Y0014075,179,654,852,140,90
214,379,1290,Rafed0000230Vols,420,671,1535,652,89
214,1290,1490,Rafed0000230Vols,421,0,201,157,99
215,0,1283,Rafed0000230Vols,421,201,1479,1022,99
215,1283,1486,Rafed0000230Vols,422,0,204,161,99
216,0,552,Rafed0000230Vols,422,204,757,441,99
216,0,542,Sham19Y0023644,7330,770,1290,397,88
