ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,229,422,Sham19Y0016599,584,6,341,98,39
1,452,968,ShamAY0033975,622,766,1342,307,62
1,248,422,JK001503,279,924,1113,83,59
1,493,600,JK000576,233,610,1124,73,18
1,232,422,Tafsir07055,383,241,485,98,52
2,4,670,Shamela0009567,75,897,1429,164,24
2,283,412,ShamAY0034002,115,462,582,88,84
2,278,463,JK005020,589,928,1126,81,39
2,315,529,Sham19Y0016599,148,0,329,153,59
2,270,529,JK009137,213,368,618,127,60
2,283,463,JK000485,970,347,690,100,38
2,234,412,Sham19Y0013667,276,840,995,97,70
2,288,670,Shamela0029953Vols,64,0,371,133,36
2,908,1371,Shamela0008544,514,466,870,304,82
2,283,457,Shamela0025794,4,871,1075,103,58
3,149,603,Shamela0008544,510,1166,1493,257,71
3,552,1071,Shamela0008544,511,0,445,281,62
4,109,413,Shamela0008544,520,0,412,162,50
7,669,843,Shamela0003722,4737,961,1129,125,93
7,639,935,Shamela0008544,347,923,1051,89,37
8,824,1001,Shamela0021794,89,493,1096,132,28
8,627,996,JK000474,3904,957,1399,157,45
9,33,485,Sham19Y0016599,231,712,859,110,31
9,750,1038,JK000471,287,1076,1324,184,80
9,750,1110,JK009137,228,47,268,153,52
9,59,687,Sham19Y0017903,70,1141,1355,133,27
9,750,1178,JK000990,448,924,1204,199,58
9,750,1019,Shamela0000427BK2,810,1247,1508,161,65
9,750,855,Shamela0008544,893,1459,1563,84,99
10,3,768,JK009137,615,342,1011,507,82
10,1140,1396,Shamela0009082,788,177,408,100,40
10,1186,1368,Shamela0012579,1098,0,455,129,35
10,30,602,Shamela0008544,551,657,968,239,52
11,1034,1305,ShamAY0033975,572,289,806,173,43
11,105,1022,ShamAY0033975,623,263,1205,706,95
11,1056,1305,JK000725,324,397,669,119,55
11,1053,1179,JK000132,90,135,260,89,83
11,1047,1305,Shamela0012403,102,4,294,115,39
11,1047,1179,Shamela0012403,912,458,624,97,73
11,708,1022,Shamela0005838,204,41,367,208,81
11,105,750,Shamela0008544,595,196,795,456,89
12,489,1088,Sham19Y0016599,413,522,1046,265,50
12,384,950,ShamAY0033975,460,438,1116,291,49
12,396,1088,Shamela0002170,919,959,1369,188,31
12,159,917,Shamela0023100,199,580,1358,247,33
12,577,889,Shamela0021809,137,687,1413,150,25
13,1181,1298,JK000479,351,705,826,84,92
13,0,271,ShamAY0033975,613,726,996,213,99
13,0,331,JK009137,590,736,1080,221,81
13,1039,1215,JK000624,406,1138,1403,97,47
13,989,1345,Sham19Y0127660,1357,40,364,249,91
13,1169,1298,Shamela0012579,1255,424,557,93,92
13,0,271,Shamela0008544,616,776,1023,182,84
14,29,193,Shamela0006700,399,88,281,113,70
14,371,753,Sham19Y0016599,54,1151,1467,216,70
15,90,774,Sham19Y0016599,413,862,1431,399,72
15,224,912,ShamAY0033975,461,456,1192,441,70
15,332,582,JK009137,442,1065,1433,156,52
15,573,920,JK009137,443,0,275,174,63
15,1237,1383,JK006803,61,1060,1202,108,95
15,825,1099,JK000990,435,129,382,164,79
15,212,908,Shamela0008544,412,362,869,283,48
16,991,1237,Sham19Y0001729,225,894,1218,152,53
16,779,1083,JK000484,714,868,1498,204,40
16,549,695,JK000140,41,993,1146,110,92
16,549,695,PV2024060602,5826,715,868,110,92
16,549,691,Shamela0026851,5,525,676,102,83
16,549,681,Shamela0011077BK1,40,1152,1288,101,94
16,782,957,Sham19Y0020868,257,289,787,120,31
16,549,691,JK000916,20667,1033,1183,102,84
16,267,491,JK000916,26021,273,1424,132,15
16,580,1237,JK000707,86,936,1474,183,26
16,753,1094,JK000707,92,950,1510,221,48
16,13,234,Sham19Y0016599,266,772,987,166,94
16,13,246,ShamAY0033975,306,1114,1356,176,91
16,13,311,JK000559,98,1200,1412,114,47
16,13,234,JK009137,361,237,453,155,82
16,782,1163,JK000132,552,1099,1312,114,33
16,782,1163,JK000132,602,602,742,95,30
16,779,1163,JK000485,314,72,798,264,45
16,779,957,Shamela0013041,394,489,685,117,75
16,549,681,JK000221,92,1072,1208,101,94
16,13,325,JK000990,435,318,630,181,64
16,549,743,Shamela0000782,42,378,605,115,65
16,549,687,Shamela0029953Vols,77,1036,1175,106,96
16,549,867,ShamAY0034119,30,56,397,145,44
16,549,867,JK007039,38,1054,1319,132,50
16,743,1237,Shamela0008544,252,111,582,301,66
16,32,234,Shamela0008544,314,332,611,100,43
16,1291,1397,Shamela0008544,562,206,312,81,100
16,237,539,Shamela0008544,586,167,391,132,48
16,580,1283,Sham19Y0146127,367,24,1334,334,29
16,740,957,Shamela0002331,363,9,236,127,69
17,689,1111,ShamAY0033975,448,0,331,142,40
17,240,672,Shamela0036357,1909,954,1178,122,35
17,689,966,Sham19Y0127663,59,630,1002,141,46
17,777,966,Sham19Y0016934,645,1001,1348,115,41
17,755,1103,Shamela0001875,63,856,1312,110,22
17,777,1103,Sham19Y0014325,807,815,1204,68,14
17,702,966,JK000221,70,526,1003,172,45
17,680,1017,JK006803,116,844,1127,211,81
17,702,972,JK000386,124,866,1329,146,39
17,702,1103,JK000913,481,245,637,140,30
17,796,966,Shamela0012579,2047,0,625,97,19
17,0,199,Shamela0008544,588,946,1142,123,69
17,702,1116,Shamela0008540,288,60,674,169,33
17,742,1302,Sham19Y0146127,41,644,1308,194,31
18,303,528,Sham19Y0016599,184,691,921,112,61
18,246,448,ShamAY0033975,208,935,1417,121,32
18,565,986,ShamAY0033975,625,307,728,330,100
18,565,986,JK000471,177,1024,1402,292,88
18,268,562,JK000097,46,420,636,149,64
18,268,556,ShamAY0035960,49,1259,1473,149,65
18,210,509,Shamela0026324,3800,91,580,105,24
18,989,1358,JK006803,108,587,936,271,93
18,584,986,JK009256BK2,313,1058,1319,130,39
18,277,562,Shamela0008544,259,342,928,180,39
18,989,1358,Shamela0008544,355,270,642,281,96
18,565,839,Shamela0008544,593,1247,1461,162,75
18,839,1092,Shamela0008544,594,0,212,106,50
19,635,1109,ShamAY0033975,324,162,637,351,91
19,679,1042,Shamela0035100,1461,120,231,65,22
19,805,1042,JK009256BK2,361,427,597,86,46
19,635,1194,Shamela0008544,512,368,863,293,57
20,0,309,JK000679,21,208,640,163,43
20,260,417,Sham19Y0127677,4583,775,916,94,69
20,203,471,JK009141,219,839,1055,126,61
20,260,417,JK008001,3443,841,978,94,71
20,16,417,Shamela0001438,6715,546,938,111,25
20,203,433,Shamela0012579,2705,14,517,160,41
20,0,141,Shamela0008544,647,1278,1419,109,99
21,503,892,ShamAY0033975,217,418,806,218,64
21,656,892,JK009137,366,149,733,165,34
21,372,644,Shamela0013041,428,200,438,109,43
21,921,1383,Shamela0026324,5683,394,679,171,47
21,930,1209,Sham19Y0131336,131,152,623,137,32
21,969,1378,Sham19Y0127660,1404,1266,1519,188,57
21,895,1396,JK006803,108,967,1422,347,88
21,443,644,Shamela0000782,17,1004,1265,124,58
21,930,1152,Shamela0029911,69,40,454,128,40
21,895,1383,Shamela0008544,360,573,1015,333,87
22,111,345,ShamAY0034256,34,616,898,178,77
22,820,1140,Sham19Y0016599,589,4,340,210,76
22,88,395,ShamAY0033975,521,996,1348,242,84
22,111,251,ShamAY0033975,526,221,485,102,49
22,820,1140,ShamAY0033975,612,770,1101,216,78
22,66,407,JK009137,400,104,431,251,88
22,1293,1461,JK000990,435,524,668,110,83
23,627,847,JK000484,198,437,730,128,54
23,893,1164,ShamAY0033975,426,1113,1390,147,64
23,605,893,ShamAY0033975,439,306,592,224,98
23,76,602,ShamAY0033975,559,5,574,401,89
23,605,1066,JK006803,109,75,499,329,89
23,627,847,Shamela0012579,1690,1057,1351,127,54
23,1074,1353,Shamela0008544,563,369,618,185,82
24,1025,1129,JK000467,183,1247,1361,78,83
24,1036,1376,Shamela0026324,463,1017,1358,115,32
24,1036,1409,Shamela0005838,172,421,640,107,36
25,1262,1360,Sham19Y0020761,9,1160,1257,71,89
25,753,1176,Sham19Y0020761,194,96,364,141,38
25,1262,1368,Shamela0023700,2383,925,1050,82,84
25,785,898,Shamela0009076,664,1311,1421,74,83
25,785,1157,JK009408,1468,554,953,132,33
25,437,881,ShamAY0033975,567,0,527,272,64
25,7,356,ShamAY0033975,622,275,647,268,91
25,785,1071,JK000483,22,606,860,71,20
25,785,1092,Shamela0021765,172,405,667,96,36
25,753,1071,JK000743,61,892,1267,155,45
25,785,893,JK000883,677,1186,1307,84,89
25,1257,1364,Shamela0008544,87,485,706,59,33
26,534,666,JK000484,162,419,560,104,91
26,860,1400,JK009408,162,118,687,200,32
26,502,816,Sham19Y0020868,251,423,645,170,68
26,671,816,ShamAY0033975,537,21,180,116,91
26,1099,1367,ShamAY0033975,539,762,1452,204,37
26,72,251,ShamAY0033975,550,1341,1519,143,99
26,251,499,ShamAY0033975,551,0,254,195,96
26,72,499,JK000471,249,707,1113,318,93
26,860,1383,JK009137,428,84,563,205,42
26,957,1400,JK007091,1,4,456,325,91
26,863,1209,Shamela0023100,572,393,817,171,45
26,819,1409,JK000990,446,456,996,404,87
26,72,205,Shamela0000427BK2,753,1401,1533,106,99
26,205,660,Shamela0000427BK2,754,0,392,229,64
27,388,542,JK000469,22,844,1003,110,80
27,366,655,ShamAY0033975,27,53,352,224,94
27,658,1031,ShamAY0033975,60,1009,1400,257,78
27,101,300,ShamAY0033975,638,1209,1425,155,89
27,658,1036,JK000471,123,587,958,277,95
27,0,183,JK007091,2,1254,1469,141,82
27,183,358,JK007091,3,0,174,137,99
27,361,869,JK007091,6,69,680,294,59
27,658,1298,JK007091,12,59,706,490,97
27,81,539,JK000990,446,964,1373,312,86
27,539,1224,JK000990,447,0,603,455,86
27,1129,1357,JK000990,448,88,468,147,50
27,388,644,JK008250Vols,286,271,708,156,43
27,658,1036,Shamela0008540,90,688,1044,250,86
28,924,1129,JK000148,92,696,937,118,60
28,855,1311,Shamela0005756,1264,951,1416,239,60
28,952,1143,JK000477,53,891,1092,133,83
28,915,1120,Sham19Y0013571,18,93,436,126,45
28,915,1120,Shamela0002863,97,1231,1436,144,85
28,907,1120,Shia000075Vols,81,569,780,137,78
28,855,1106,PV2024060602,3804,942,1202,132,54
28,855,1120,Shamela0012750,542,379,678,178,75
28,933,1120,JK005020,441,937,1161,132,74
28,918,1120,Shamela0010908,18,1196,1411,132,73
28,924,1120,Zaydiyya0000070,15,1054,1257,126,75
28,904,1120,JK009313,3244,321,535,129,72
