ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1045,1502,JK009336,1488,244,543,178,49
1,1225,1502,Sham19Y0145212,1073,958,1236,148,50
1,1101,1502,JK007045,209,540,993,178,42
1,1192,1502,JK009152,572,614,818,129,50
1,1192,1502,Shamela0000782,210,28,251,148,58
1,1086,1502,PV2024060602,5991,194,642,188,40
1,1086,1502,JK000140,206,465,913,188,40
1,1039,1502,Shamela0005756,4393,626,1077,175,32
1,1045,1502,Sham19Y0013667,2434,26,301,167,43
1,1039,1223,Shamela0038194,119,1174,1353,131,89
1,1117,1525,Shamela0021494,105,82,528,262,72
1,1117,1525,Shamela0026568,1127,314,793,168,34
1,1030,1525,MMS00008,808,367,749,283,66
1,1229,1522,JK000132,449,316,644,230,84
1,1225,1502,JK007044,1634,1130,1465,139,40
3,457,684,JK000786,285,96,289,118,66
3,924,1371,Shamela0012579,2587,499,882,128,26
3,731,906,Sham19Y0127677,1322,923,1163,134,69
3,765,906,JK009390,1210,3,143,112,98
3,717,906,Shamela0001875,70,495,683,149,98
3,172,398,ShamAY0033053,5,0,456,126,34
3,143,527,JK009158,80,196,810,161,32
3,597,906,Shamela0008544,412,5,336,223,81
3,156,607,Shamela0008544,1304,598,919,130,29
3,86,272,Sham19Y0018144,1614,645,845,92,60
3,597,906,Shamela0009810,237,1043,1387,236,86
3,161,398,Sham19Y0001729,126,5,378,154,50
3,1118,1429,Sham19Y0131521,2927,1233,1506,144,58
3,457,1041,PV2024060602,3817,711,1372,315,58
3,57,398,JK008001,150,470,1106,149,28
3,765,906,JK008001,3505,1043,1183,112,98
3,29,385,JK000916,14437,1123,1477,160,50
3,57,398,JK000474,3032,940,1413,171,40
3,603,906,JK000532,302,351,641,220,90
3,765,906,Shamela0001438,2114,433,575,112,97
3,57,398,Shamela0001438,5183,280,905,151,29
3,216,398,JK000097,495,837,1030,102,59
3,57,398,JK000637,36,627,1181,163,33
3,57,398,JK000637,37,369,886,194,47
3,597,906,JK000312,74,264,609,238,86
3,457,1041,JK000141,99,475,1136,315,58
3,57,398,JK000707,8,549,956,171,44
3,454,579,Shamela0029953Vols,94,1247,1363,91,92
3,57,398,Shamela0012981,1528,320,645,135,40
3,241,398,Shamela0012981,1715,0,304,80,31
3,640,906,JK009137,442,1012,1293,191,79
3,401,721,JK000485,1113,0,283,151,54
3,1109,1417,JK000871,1051,1026,1317,152,61
3,51,398,Shamela0021473,3,15,384,164,46
3,765,906,Shia002261Vols,175,689,829,112,98
3,143,398,Shamela0003118,4238,71,346,149,61
3,51,284,JK000546,22,623,879,101,47
3,57,398,Shamela0012862,7,855,1397,160,33
3,731,906,Sham19Y0018272,1038,462,755,122,52
3,14,398,JK000883,1232,322,815,178,42
3,1205,1358,Shamela0001442,718,371,527,102,80
3,164,398,JK000071,27,1298,1477,107,57
3,772,906,JK009274,467,0,133,106,98
3,51,546,Shamela0008206,217,127,815,188,31
3,717,906,JK006803,129,181,350,133,87
3,765,906,Shamela0036446,81,1278,1419,114,100
3,612,1037,Shamela0011077BK1,300,885,1443,218,40
3,37,398,JK000724,118,340,1163,207,32
3,33,546,JK000724,121,841,1437,198,36
3,57,398,JK000724,126,278,813,168,35
3,216,398,ShamAY0035960,537,258,451,102,59
3,1118,1358,Sham19Y0020591,796,1155,1364,119,62
4,272,621,JK000386,715,54,389,137,43
4,295,613,JK009336,628,592,1329,87,14
4,487,621,Sham19Y0014309,730,429,596,91,69
4,1242,1472,JK000471,1569,1002,1231,156,80
4,394,621,JK000467,570,625,955,124,49
4,411,621,PV2024060602,6123,816,1153,125,47
4,64,266,Masaha002064Vols,19,4,247,129,60
4,276,621,JK001429,64,250,710,127,27
4,1256,1472,JK000474,3033,1126,1354,156,83
4,487,621,JK006897,295,1120,1287,91,69
4,1302,1439,JK000637,3725,856,997,104,92
4,28,269,JK000011,21,604,827,126,61
4,1238,1386,JK009146,849,1193,1358,111,85
4,101,269,Shamela0023578,3380,796,967,127,88
4,295,782,Shamela0036446,394,841,1407,160,34
4,1317,1463,ShamAY0002038,556,19,183,100,75
4,1268,1472,JK000559,667,1180,1383,143,83
5,809,1225,Kraken22021606123201,381,1213,1556,202,49
5,10,156,JK009390,168,13,164,95,72
5,763,1197,JK000764,558,0,364,171,36
5,554,1197,Shamela0008473,866,0,583,292,46
5,554,1197,Sham19Y0001729,2597,533,1065,297,49
5,0,246,JK000471,1569,1236,1497,124,55
5,0,156,Sham19Y0131521,4684,154,309,112,79
5,770,1285,Tafsir02100,77,0,387,200,42
5,560,1254,JK000022,617,862,1424,384,65
5,620,1179,Shamela0007798,1858,1005,1516,267,48
5,554,1197,Shamela0007798,4979,800,1387,293,45
5,10,156,JK008001,1371,96,241,98,74
5,461,794,JK000475,2472,1074,1378,114,41
5,789,1197,JK000475,2473,0,295,176,45
5,620,1170,JK000384,338,275,639,249,55
5,499,1170,JK000384,481,739,1315,286,45
5,666,1197,JK000384,482,16,361,220,47
5,5,156,JK000097,407,1260,1411,106,76
5,437,1067,Shamela0012531,363,358,866,290,49
5,10,156,Shamela0021659,100,424,575,95,72
5,0,169,Sham19Y0017878,107,182,347,113,74
5,0,156,Shamela0008476,551,451,605,103,73
5,5,156,JK000105,606,153,304,105,75
5,416,1415,Shamela0025794,1119,389,1265,479,53
5,505,1184,Sham19Y0020966,175,204,725,263,44
5,10,156,Shia002261Vols,34,865,1016,95,72
5,799,1197,Tafsir02091,1053,0,311,196,56
5,620,1197,JK009160,296,574,1068,237,41
5,560,1197,Shamela0009698,13,133,746,276,42
5,0,156,ShamAY0033181,1019,1365,1530,107,71
5,554,1197,ShamAY0038638,83,241,827,295,46
5,632,1197,JK001263,82,276,690,237,49
5,10,156,JK009274,109,838,989,95,72
5,612,1197,Shamela0021821,824,778,1322,316,62
5,10,165,Shamela0012220,720,776,928,108,76
5,623,1197,Shamela0023578,511,491,1008,283,54
5,10,156,JK000429,41,854,996,96,71
6,856,1237,JK000154,626,123,553,177,45
6,843,1104,Sham19Y0020944,261,9,192,136,66
6,856,1237,JK009336,1505,113,400,138,43
6,0,404,Sham19Y0122406,2910,77,524,192,52
6,0,270,Shia001353,259,974,1240,151,69
6,282,719,Shamela0012579,488,982,1453,170,30
6,830,1237,Sham19Y0014309,1442,421,773,175,47
6,840,1237,Shamela0001875,192,851,1164,176,56
6,775,1104,JK000484,1416,983,1354,191,60
6,47,266,Shamela0010517,2849,41,253,134,75
6,748,1320,Sham19Y0131521,1727,882,1392,193,33
6,843,1237,Shamela0006610,108,385,852,167,35
6,47,523,PV2024060602,3111,41,509,197,46
6,785,1237,PV2024060602,4889,712,1101,191,46
6,288,612,JK000916,15008,520,923,184,56
6,830,1111,Shamela0021715,1155,389,658,149,55
6,821,1111,Sham19Y0014601,2166,162,462,154,54
6,0,266,Shamela0004473,13254,741,964,125,57
6,0,266,Shamela0004473,14696,357,618,152,70
6,778,1111,Shamela0005756,3164,126,390,185,69
6,0,412,Sham19Y0017533,26,65,525,191,52
6,0,266,JK000365,45,838,1072,125,55
6,782,1111,Sham19Y0017878,72,145,640,184,41
6,840,1111,JK009137,748,719,981,155,62
6,748,1237,Shamela0025794,1117,276,733,243,59
6,0,399,Sham19Y0017616,314,757,1122,179,48
6,782,1237,JK000585,3704,167,866,225,36
6,0,399,Rafed0000040Vols,128,285,564,153,47
6,830,1077,Sham19Y0018272,1855,808,1008,126,59
6,0,266,Zaydiyya0000161,530,793,1013,121,56
6,775,1232,Sham19Y0146127,723,349,959,220,38
6,840,999,Sham19Y0017437,286,1409,1562,101,75
6,785,1124,JK006803,342,1066,1375,176,63
6,0,266,Zaydiyya0000199,210,1057,1282,123,56
6,0,399,Sham19Y0020638,878,832,1185,154,45
6,856,1237,JK011153,579,541,805,167,54
6,827,1320,Sham19Y0020591,475,882,1345,173,33
6,785,1237,JK000142,292,834,1223,186,44
7,73,444,Sham19Y0018144,824,869,1291,242,67
7,920,1179,JK000916,11715,200,453,176,86
7,935,1313,JK000475,1628,853,1252,200,55
7,935,1306,JK000475,1779,58,511,181,41
7,73,344,Shamela0009082,1455,1093,1367,202,87
7,861,1166,JK000747,45,881,1244,191,65
8,797,1099,JK000476,78,0,421,180,51
8,626,978,JK000682,491,892,1259,157,46
8,274,709,Shamela0012579,1110,80,509,175,39
8,812,978,Sham19Y0145212,3036,370,532,120,84
8,604,857,JK000484,2805,625,1047,133,40
8,812,978,JK007045,739,697,842,105,74
8,57,368,Shamela0012852,11,697,1057,158,48
8,739,1268,Shamela0008267,13,0,493,249,59
8,304,445,Shamela0008473,1318,576,719,103,92
8,765,1032,Shia003101Vols,525,1023,1313,174,75
8,842,991,JK000916,13008,0,146,114,94
8,101,256,ShamAY0034569,320,94,274,116,80
8,820,1107,JK000637,2588,0,360,157,54
8,680,1103,Shia001944,3,480,949,198,47
8,739,1292,Shamela0013041,883,479,978,258,52
8,634,1287,ShamAY0032826,601,394,1009,245,38
8,809,978,Shamela0003118,676,1333,1494,129,95
8,812,978,Shamela0003118,3909,1084,1250,134,100
8,494,721,Shia002093,100,1145,1434,121,53
8,812,968,Sham19Y0122257,2857,1313,1464,112,82
8,745,1099,JK000883,676,85,497,210,64
8,135,407,JK000883,1700,912,1290,136,46
8,666,978,Shamela0030384,19,1085,1402,195,73
8,463,1067,JK005004,132,317,924,183,30
8,583,1278,JK005004,133,372,1021,237,33
8,724,1292,JK000003,4,781,1294,190,32
9,4,256,JK000154,1436,1036,1283,188,90
9,4,400,Sham19Y0018609,331,604,886,195,60
9,4,214,Sham19Y0018609,411,1269,1449,138,78
9,1046,1232,Shamela0009076,159,144,602,96,24
9,907,1260,PV2024060601,5302,906,1389,146,33
9,29,252,Sham19Y0011194,69,1115,1333,170,92
9,860,1294,JK000776,250,115,571,291,76
9,0,252,Shamela0009810,1148,580,829,193,94
9,4,400,ShamAY0033910,570,240,1032,245,38
9,29,395,Shamela0022645,665,804,1126,182,57
