ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1321,1502,ShamAY0032750,11,20,204,141,93
1,1045,1502,Shamela0026560,11,660,1106,237,50
1,1181,1480,Shamela0026542,33,494,1146,173,30
2,51,618,Shamela0009642,13,1089,1514,317,69
2,1,422,Shamela0009107BK5,1,1179,1580,318,93
2,681,960,Shamela0009107BK5,3,924,1203,211,92
2,1,422,ShamAY0032750,11,208,639,317,88
2,154,422,ShamAY0037387,414,807,1071,197,87
2,30,422,Shamela0012220,2,193,525,264,83
2,43,422,ShamAY0032797,18,376,710,266,88
2,1039,1386,JK000764,392,598,884,181,65
2,154,422,Shamela0001442,1062,426,684,188,82
2,30,297,Shamela0026884,1,1351,1602,185,83
2,1,422,Shamela0026560,11,1110,1505,315,93
2,1,436,ShamAY0032837,2,166,569,319,91
2,1,406,ShamAY0035235,13,1072,1447,299,92
2,1,422,Shamela0030558,17,740,1113,292,86
2,748,954,JK000435,121,241,429,127,73
2,30,426,Shamela0026473,3,523,901,296,93
2,154,422,Shamela0026731,57,1,232,186,86
2,30,422,Shamela0010906,3274,615,958,272,86
2,34,422,Shamela0010906,3987,680,1086,292,85
2,34,422,Shamela0010906,4909,1096,1445,258,78
2,34,342,Shamela0006739,84,1263,1549,197,73
2,125,618,Shamela0009619,4,1010,1388,240,59
2,618,1010,JK000484,1361,327,779,212,52
2,30,600,Shamela0026432,44,935,1522,307,55
2,25,358,Shamela0009107BK1,22,1217,1515,232,86
2,681,954,Shamela0009107BK1,339,618,884,187,79
2,30,422,ShamAY0034434,223,783,1153,279,84
2,30,422,ShamAY0033538,14,1094,1466,296,94
2,1,436,Shamela0026641,2,185,603,330,95
2,30,422,Shamela0029466,1,606,988,296,93
2,30,625,ShamAY0034569,902,631,1099,307,64
2,30,422,Shamela0012531,202,559,876,232,71
2,25,422,ShamAY0032786,8,481,877,298,89
2,30,422,Shamela0022882,30,128,489,271,84
2,1,655,JK009154,69,264,877,337,59
3,718,1047,Sham19Y0001729,277,401,714,155,58
3,1130,1378,JK000977,643,14,257,135,68
3,763,914,Shamela0000767,1072,938,1127,105,73
3,34,914,Shamela0009107BK5,6,12,921,526,66
3,1051,1378,Shamela0009107BK5,8,1044,1450,247,75
3,1084,1378,Shamela0003722,7459,734,1009,180,72
3,163,498,Shamela0023644,1299,1093,1397,146,44
3,75,479,Sham19Y0018144,2356,199,776,235,49
3,125,498,Sham19Y0018144,2357,20,371,213,65
3,1204,1378,Shamela0001727,380,545,701,113,84
3,125,358,Shamela0001727,1304,940,1133,116,56
3,763,914,Shamela0001727,1437,1244,1402,104,86
3,125,399,JK007065,1440,15,292,142,54
3,146,399,Shamela0026484,435,676,986,121,43
3,146,498,ShamAY0037387,256,605,945,178,53
3,149,498,Shamela0012031,63,241,594,169,49
3,1182,1378,ShamAY0032797,18,146,336,143,94
3,1223,1378,Sham19Y0146127,742,919,1052,88,73
3,108,479,Sham19Y0146127,2233,769,1134,259,83
3,240,483,Sham19Y0038171,1347,737,1251,106,25
3,125,538,Shamela0026862,3,471,762,190,55
3,84,351,Shamela0029911,390,1141,1433,165,68
3,1187,1378,JK000691,61,957,1154,134,84
3,1159,1378,JK000130,355,157,329,120,71
3,1,358,JK000532,334,1076,1446,168,46
3,648,1167,ShamAY0032780,24,693,1371,151,22
3,1187,1378,JK000141,230,857,1024,111,76
3,48,479,Shamela0008227,3,843,1282,289,79
3,763,928,Shamela0026884,723,974,1183,91,58
3,96,362,JK000883,1263,125,380,145,64
3,1080,1378,Shamela0026746,14,523,829,194,76
3,34,538,JK009152,2166,153,432,122,30
3,218,710,JK000720,168,1,392,244,62
3,1,358,JK000720,170,582,940,178,57
3,1,366,Shamela0021477,295,801,1165,163,43
3,1034,1378,Shamela0030623Vols,11,448,772,218,75
3,96,479,Shamela0025794,4617,345,701,189,57
3,1195,1378,Shamela0025794,4922,1173,1346,127,89
3,116,479,Shamela0025794,4942,1007,1337,187,62
3,96,479,Shamela0025794,5028,262,664,217,62
3,1187,1378,JK000132,433,1171,1335,120,82
3,146,416,JK000330,787,312,628,154,59
3,96,399,JK000485,854,668,1052,166,50
3,1177,1378,JK000485,941,927,1126,141,90
3,1,358,Shamela0000736,273,698,1117,165,39
3,655,1095,Shamela0012750,240,4,375,150,35
3,125,358,Shamela0010906,1285,1157,1389,144,71
3,1,358,Shamela0010906,3813,268,592,154,44
3,1023,1378,JK000776,659,970,1293,198,68
3,167,442,Shamela0029713,4,5,249,107,38
3,1204,1378,Sham19Y0122406,1039,784,939,113,84
3,125,437,Sham19Y0122406,3482,399,629,119,44
3,763,914,Sham19Y0122406,3791,1091,1249,104,86
3,1030,1378,JK000484,1430,1016,1338,146,50
3,9,512,JK000484,4141,546,1055,302,63
3,1204,1378,JK000479,204,70,243,129,96
3,9,602,JK000021,504,522,1061,213,37
3,1130,1378,JK000213,276,985,1223,146,65
3,1042,1378,JK001106,1,231,714,196,46
3,1167,1378,Shamela0002863,607,744,968,138,77
3,784,928,JK001207,10,143,303,89,71
3,96,358,JK000476,214,1023,1274,149,66
3,130,442,Shamela0009633,8,160,448,114,35
3,1204,1378,Shamela0013033,8,85,287,130,83
3,1204,1378,Shamela0009810,475,1215,1366,104,78
3,1159,1378,ShamAY0033910,354,29,202,117,70
3,34,362,JK000916,928,1142,1519,228,78
3,34,576,JK000916,930,102,659,230,45
3,1042,1378,ShamAY0034168,1,669,1160,196,48
