ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,796,1085,JK009139,1033,7,290,197,79
1,834,1085,Shia001432Vols,24119,505,718,165,80
1,409,1300,Shamela0021554,5,69,947,369,40
1,834,949,Sham19Y0016494,16,1429,1543,90,98
2,896,1139,Zaydiyya0000352,156,70,356,165,73
2,896,1364,Sham19Y0036072,170,793,1180,277,70
2,896,1108,JK000022,1204,1207,1429,128,67
2,977,1268,Shamela0023789,551,30,414,144,42
2,946,1139,Shamela0028453,281,379,577,130,84
2,896,1295,Shia001432Vols,22708,1148,1461,199,57
2,896,1139,JK005003,34,897,1152,135,63
2,256,442,Sham19Y0029676,812,737,901,99,66
2,896,1139,Kraken220413030759,707,361,565,101,45
2,896,1139,Rafed0001617Vols,85,366,610,165,83
2,896,1295,Rafed0001617Vols,234,1175,1488,199,57
2,896,1439,JK000919BK1,278,193,638,293,65
2,48,380,JK000919BK1,312,1200,1558,235,82
2,380,750,JK000919BK1,313,1,344,258,85
2,896,1056,JK000919BK1,314,1215,1386,113,84
2,37,750,ShamAY0033560,10,182,874,481,79
2,946,1139,Sham19Y0017724,146,280,481,132,85
2,946,1139,Zaydiyya0000013,88,1267,1405,94,65
2,896,1139,Shia20200618,80,560,804,164,82
2,896,1295,Shia20200618,222,1128,1441,198,57
2,24,500,Shamela0021554,19,1112,1556,335,86
2,500,1465,Shamela0021554,20,1,824,606,78
2,896,1139,ShamAY0035035,6622,254,495,158,79
2,896,1139,Shia001107Vols,194,1055,1299,164,82
2,896,1295,Shia001107Vols,443,845,1158,198,57
2,896,1139,Shamela0012406,1736,1183,1372,98,47
2,896,1139,ShamAY0034857,90,1159,1412,135,62
2,256,442,JK000999,138,520,714,95,61
2,896,1295,Hindawi063950852,105,1152,1465,199,57
2,890,1056,JK010344,772,658,844,113,77
2,86,1082,Shamela0010614,531,540,1525,738,92
2,1082,1364,Shamela0010614,532,1,285,212,92
2,896,1056,Shamela0007853,232,239,410,105,73
2,256,442,Shamela0007853,232,95,259,102,68
2,1082,1364,Shamela0007853,1134,1,476,180,48
2,896,1139,Shamela0012031,463,489,742,135,62
2,896,1139,Shia002185Vols,1843,955,1197,161,81
2,256,442,Shia002185Vols,2373,79,249,99,63
2,896,1056,Shia002185Vols,2373,229,397,106,78
2,896,1295,Shia002185Vols,3765,1116,1429,199,57
3,1235,1458,JK001249,136,877,1231,125,41
3,1,256,JK001249,137,219,449,183,87
3,1235,1458,ShamAY0034134,1002,564,918,125,41
3,70,256,ShamAY0034134,1003,1,169,137,89
3,1235,1458,Sham19Y0023625,1360,800,1146,123,40
3,1,256,Sham19Y0023625,1361,1201,1431,183,87
3,1,290,Shamela0021554,20,824,1081,177,73
3,1070,1442,Shamela0021554,26,1,316,200,62
3,300,941,Shamela0021554,109,33,689,485,91
3,1,256,ShamAY0034857,546,789,1037,191,89
3,308,937,Shamela0011077BK1,5,440,1043,455,89
3,1,256,ShamAY0035003,7,524,756,179,85
3,1235,1458,ShamAY0035003,7,841,1160,123,49
3,1,256,Shamela0012031,1078,83,331,191,89
4,142,280,Shamela0023789,624,1175,1331,94,77
4,142,1003,JK001249,136,1038,1409,268,39
4,1006,1305,Kraken220413030759,557,1120,1396,123,39
4,142,1042,ShamAY0034134,1002,725,1118,281,39
4,142,1042,Sham19Y0023625,1360,953,1346,282,39
4,374,575,Shamela0008505,570,1283,1527,147,74
4,733,970,JK000829,53,721,952,149,74
4,142,280,JK000829,91,486,631,103,86
4,353,648,Shamela0021554,20,1064,1343,217,90
4,700,1178,Shamela0021554,26,965,1355,276,73
4,142,416,Shamela0021554,26,258,450,137,64
4,770,1178,Shamela0004473,9384,1,330,197,59
4,416,719,Shamela0004473,9386,420,706,191,70
4,146,970,ShamAY0035003,7,994,1354,234,36
5,615,716,JK009325,933,212,313,79,99
5,196,453,Shamela0003118,7374,1076,1317,182,85
5,572,716,Shamela0023790,529,1295,1420,94,83
5,577,716,Sham19Y0120146,17,528,661,90,83
5,615,763,Shamela0008505,571,86,231,90,79
5,577,716,JK010561,855,496,616,90,82
5,615,716,JK001336,885,601,703,76,95
5,157,329,Shamela0021554,20,1348,1513,129,91
5,329,1246,Shamela0021554,21,1,731,536,72
5,207,453,Shamela0021554,27,5,246,188,95
5,844,1423,Shamela0004473,9385,306,847,310,56
5,154,521,JK000916,25228,662,1009,220,73
5,577,741,JK006907,91,522,668,87,69
5,615,716,Shamela0095735,306,388,489,79,99
5,577,716,ShamAY0034300,28,58,201,102,90
6,587,687,JK000429,142,1,90,66,88
6,431,744,Shamela0013058,35,296,601,179,74
6,485,687,Shamela0010283,1066,717,965,119,60
6,508,687,Sham19Y0127698,178,386,567,120,84
6,481,721,Shamela0003118,4135,686,921,163,87
6,485,628,JK000001,2517,1320,1424,74,68
6,431,687,JK007082,74,90,303,126,64
6,490,712,Sham19Y0036072,218,589,922,97,35
6,427,687,Shamela0023789,614,139,428,127,52
6,989,1199,Shamela0023789,662,769,954,133,79
6,1,533,Shamela0023789,665,987,1382,220,46
6,568,687,Shamela0023789,1132,28,145,77,82
6,1,466,Shamela0011766,46,408,852,306,81
6,490,687,JK001249,137,1,188,141,94
6,490,712,Kraken220413030759,579,916,1114,118,71
6,485,687,Shamela0023790,454,150,310,114,74
6,444,687,ShamAY0034134,1002,1063,1287,166,89
6,444,584,Sham19Y0023625,1360,1291,1422,97,90
6,490,687,Shamela0009773,2110,542,682,94,63
6,530,687,Shamela0009773,2118,1065,1292,100,54
6,458,793,Sham19Y0023644,3620,557,884,159,59
6,435,683,JK000829,8,685,922,166,86
6,405,687,JK000829,114,549,779,122,53
6,485,712,Shamela0021554,21,731,1204,95,24
6,1,410,Shamela0021554,27,358,784,306,89
6,966,1416,Shamela0021554,31,756,1095,254,70
6,494,687,JK000911,1626,793,992,118,77
6,485,687,ShamAY0035035,7863,883,1077,103,60
6,568,687,Shia004042Vols,771,1224,1331,76,86
6,490,712,JK006919,1021,889,1216,96,35
6,508,633,Shia001401,38,1281,1462,79,56
6,481,708,Shamela0035100,1587,359,529,115,67
6,508,687,Shamela0011788,287,495,668,119,85
6,525,712,Shamela0004473,9383,821,1009,77,48
6,1,410,Shamela0004473,9385,847,1273,307,89
6,481,786,JK000916,13996,687,1013,194,74
6,481,721,JK000916,13997,83,261,92,48
6,481,687,Shamela0095735,304,977,1179,150,96
7,918,1203,JK009325,926,482,654,129,57
7,858,1044,JK009225,332,21,231,105,61
7,826,1253,Sham19Y0014786,150,1043,1346,159,42
7,863,1203,Shamela0023789,662,1340,1545,144,53
7,918,1257,Shamela0000678,96,178,453,212,79
7,918,1253,JK010666,25,388,660,208,78
7,695,1253,Shamela0010508,38,344,835,294,58
7,657,1253,Shamela0009773,732,515,1024,292,52
7,674,1253,Shamela0008505,574,463,1064,372,76
7,912,1253,Masaha003390Vols,317,53,338,208,76
7,912,1253,JK010522,4,556,836,209,77
7,918,1390,Shamela0021554,2,638,1041,203,50
7,1,536,Shamela0021554,31,1095,1470,263,60
7,536,1261,Shamela0021554,32,1,845,467,66
7,1152,1257,Shamela0021554,107,1302,1405,80,98
7,1152,1253,JK007531,16,495,594,74,94
7,1034,1277,Shamela0010913,38,505,748,161,83
7,1034,1203,Shamela0006909,375,763,881,88,64
7,685,1253,Zaydiyya0000037Vols,479,885,1334,155,28
7,826,1257,JK010738,268,81,357,205,60
7,1034,1183,JK006907,92,1386,1536,107,90
7,691,1175,Sham19Y0020762,917,856,1322,255,57
7,1034,1253,Masaha004117,4,627,844,152,87
7,1034,1257,Shia002185Vols,237,595,774,129,70
8,315,509,JK000776,446,84,288,142,85
8,1,1256,Shamela0021554,33,123,1251,690,66
8,586,770,JK009364,104,365,535,122,83
9,81,901,Shamela0008505,579,191,912,302,41
9,49,236,Shamela0021554,21,1285,1459,127,85
9,236,601,Shamela0021554,22,1,343,256,82
9,980,1482,Shamela0021554,22,796,1200,283,70
9,81,437,JK009364,103,1257,1538,198,67
9,437,886,JK009364,104,1,361,254,66
9,935,1325,JK000916,22912,6,476,263,68
10,1121,1419,JK007082,353,104,366,174,72
10,1121,1419,JK007082,683,166,468,175,65
10,1,277,Shamela0021554,22,1200,1464,176,78
10,610,1478,Shamela0021554,63,344,1042,527,75
11,1102,1433,Shamela0003118,1025,68,414,247,89
11,665,1433,Shamela0021554,23,75,577,294,44
11,1,407,Shamela0021554,63,1042,1466,256,65
11,850,1433,Shamela0021554,64,6,566,332,66
11,1010,1315,JK000916,2537,1153,1464,196,74
12,228,369,JK009325,551,1176,1367,98,66
12,34,369,JK009325,917,1104,1219,83,32
12,1089,1410,JK000776,446,877,1252,205,63
12,1,369,Shamela0003118,1025,414,735,224,77
12,716,1071,Shamela0023789,618,436,619,135,47
12,24,369,Shamela0000515,63,1188,1313,88,33
12,60,474,JK010666,35,1,371,232,72
12,716,1071,ShamAY0033595,47,343,551,129,42
12,34,357,JK001099,263,1447,1550,75,30
12,1,474,JK010522,27,798,1248,272,70
12,1,1112,Shamela0021554,64,566,1283,501,57
12,34,369,Sham19Y0016435,178,463,578,85,32
12,1127,1392,Shamela0004473,3040,1332,1546,150,69
12,20,149,JK010738,263,373,503,80,80
12,24,459,JK000916,2536,579,865,159,44
12,1,481,JK000916,2538,122,562,271,69
12,14,149,JK000927,2698,1157,1302,91,82
12,90,369,Shamela0026536,516,468,641,91,43
13,1,242,JK000776,446,1252,1510,150,68
13,259,515,Shamela0003118,6619,497,779,200,89
13,1136,1286,Shamela0023789,663,72,216,106,90
13,584,926,Shamela0009773,2101,939,1450,160,33
13,1,161,Shamela0009773,2912,689,843,102,77
13,1136,1286,Shamela0021554,23,604,737,99,85
13,593,822,Shamela0021554,27,1189,1412,164,86
13,230,508,Shamela0021554,93,550,799,182,80
13,295,515,Shamela0001000,348,526,734,148,79
13,1,161,Shamela0012221,83,820,975,103,77
13,622,840,Shamela0004473,9386,16,225,143,79
13,528,891,JK000916,3420,952,1263,127,43
13,199,658,JK000916,23096,771,1232,293,78
13,611,834,Shia001935,6,653,836,108,56
14,1029,1236,Shamela0003118,2401,89,290,152,90
14,1072,1205,Shamela0023789,665,1305,1437,103,99
14,966,1299,Shamela0010798,3201,936,1318,221,68
14,1025,1305,Shamela0021554,4,598,839,169,76
14,1,783,Shamela0021554,23,761,1419,466,69
14,983,1359,JK000916,14675,518,1015,178,44
14,1076,1421,Shia001935,6,1106,1416,169,57
15,519,823,Shamela0003118,4575,623,926,242,97
15,897,1076,JK007082,154,1231,1401,95,66
15,515,1458,Shamela0021554,65,88,904,482,63
15,106,400,Shamela0021554,93,301,544,175,70
15,407,830,JK000916,15583,409,883,324,85
16,983,1179,Sham19Y0014075,657,1318,1489,128,79
16,571,726,JK000429,141,975,1170,83,55
16,1115,1263,Sham19Y0149213,403,345,491,115,95
16,922,1252,Shamela0003722,1638,557,925,231,75
16,571,726,JK001249,136,527,721,103,67
16,1042,1252,AOCP2023090623,23,1377,1574,121,67
16,203,308,Sham19Y0014320,249,58,164,80,97
16,1042,1252,Shamela0023700,618,313,496,130,77
16,983,1431,Shamela0021554,24,85,440,256,71
16,1,103,Shamela0021554,65,904,1015,77,85
16,386,901,Shamela0021554,89,631,905,195,46
16,1042,1270,JK000415,89,110,324,139,76
16,386,540,JK009391,303,14,132,85,71
16,1018,1252,Shamela0004445,2582,91,278,116,62
16,931,1157,JK000916,5674,1178,1456,171,76
16,1042,1252,Sham19Y0007233,45,1289,1476,136,81
16,1042,1307,Shamela0026484,137,1126,1449,162,57
16,1012,1290,JK003609,3257,1008,1247,154,68
17,328,545,JK009325,954,1260,1437,115,70
17,118,858,JK000429,142,176,1083,340,38
17,1,853,Shia003764Vols,248,455,1260,525,69
17,1,328,Shamela0003118,6135,917,1240,249,92
17,6,255,Sham19Y0036072,148,353,637,141,51
17,333,1029,Sham19Y0036072,149,101,672,356,59
17,1,328,JK000022,578,675,1003,252,93
17,867,1199,JK000022,579,1000,1298,205,75
17,1,1261,Shia001432Vols,15266,238,1422,827,79
17,916,1199,Kraken220413030759,482,1,240,159,69
17,377,1261,Shamela0023790,537,135,820,301,37
17,361,961,Sham19Y0120146,38,5,666,319,58
17,1,372,Shamela0011790,637,1143,1497,251,83
17,372,1029,Shamela0011790,638,7,435,290,52
17,333,680,JK010561,445,1228,1525,195,68
17,328,1011,Sham19Y0023644,3462,91,802,393,61
17,1,1122,Shamela0021554,24,444,1467,735,78
17,1122,1261,Shamela0021554,25,1,141,102,93
17,1,1029,Shamela0001000,837,280,1156,586,68
17,1,794,JK006919,1026,389,821,252,40
17,1,977,Shia001334,130,560,1483,638,76
17,977,1284,Shia001334,131,1,304,209,87
17,328,782,Shia001401,35,763,1168,281,76
17,1,319,JK000916,21331,1218,1536,242,92
17,328,862,JK000916,26611,666,1172,351,77
17,333,862,JK000927,3681,980,1441,249,55
17,1,188,Shia001935,11,1342,1497,120,80
17,188,858,Shia001935,12,1,663,444,74
18,379,753,ShamAY0035884,2305,234,666,209,57
18,100,379,JK000776,447,1,280,218,98
18,175,347,Sham19Y0018607,401,184,356,130,94
18,489,753,Shamela0003118,3355,520,867,177,63
18,400,753,Shamela0028453,130,864,1315,216,58
18,512,753,JK010372,83,201,443,135,62
18,175,347,Shia004509,77,1344,1516,131,95
18,119,353,Sham19Y0120146,22,862,1084,156,81
18,493,753,Shamela0009229,31,777,1082,143,57
18,159,347,Shamela0002215BK1,360,557,742,133,88
18,186,353,JK009288,908,796,963,126,91
18,128,372,Shamela0010508,37,508,730,140,73
18,493,753,Shamela0012396BK1,433,458,846,170,54
18,512,753,Sham19Y0023644,3125,316,603,155,62
18,493,753,Hindawi060208373,79,29,330,156,57
18,175,347,Shamela0096257,393,1116,1289,130,93
18,493,753,EScr202211221604,93,208,545,169,61
18,451,1391,Shamela0021554,25,260,1070,592,79
18,93,471,Shamela0021554,28,24,382,203,64
18,448,701,Shamela0021554,88,1209,1486,190,89
18,701,1020,Shamela0021554,89,1,299,225,90
