ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,780,932,Masaha003514,416,1208,1390,121,78
2,235,410,Masaha001961Vols,144,1046,1230,115,66
4,106,382,Sham19Y0014592,2055,784,1050,163,63
4,161,377,Shamela0023644,336,1206,1426,169,93
4,697,1008,Sham19Y0127700,7,726,1080,232,80
4,178,377,Sham19Y0127700,8,66,275,155,92
4,712,1008,Sham19Y0145212,3482,108,430,217,81
4,147,382,Shamela0012579,666,644,888,175,89
4,147,377,Shamela0012579,2328,150,381,172,90
4,120,377,Shamela0012579,2432,463,689,155,73
4,1092,1319,Shia003752Vols,448,1074,1283,139,76
4,1051,1303,Shamela0021809,1452,264,533,192,86
4,708,1160,Shamela0025800,2352,1360,1554,123,31
4,872,1008,Shamela0025800,2353,1,141,110,97
4,147,377,Sham19Y0013666,11,615,844,172,91
4,147,377,Shamela0010637,19,48,281,170,89
4,850,1036,Shamela0012027,511,1235,1409,135,89
4,147,377,Shamela0001733,2993,1237,1466,172,90
4,727,1303,Shamela0001733,4070,1093,1403,160,30
4,840,1036,Shamela0000782,1207,1,191,135,83
4,516,836,Shamela0000782,1232,926,1531,208,43
4,836,1142,Shamela0000782,1233,1,329,160,53
4,1062,1308,Tafsir09050,1636,190,481,191,81
4,708,1303,Shamela0023100,668,686,1075,211,38
4,147,377,ShamAY0034041,214,1234,1459,167,88
4,548,684,Shia002261Vols,83,391,549,103,81
4,1051,1303,Sham19Y0148271,902,523,775,193,93
4,737,1008,Shamela0008176,6047,461,729,200,89
4,708,1008,Shamela0008176,7224,967,1293,218,80
4,548,737,Shamela0008176,7226,914,1116,124,75
4,1051,1303,Shamela0004445,870,253,501,191,92
4,147,382,Shamela0004445,871,1145,1377,179,96
4,708,1154,ShamAY0034447,183,171,641,221,48
4,161,382,Shamela0009642,71,770,994,172,93
4,147,382,Shia001782Vols,2801,125,359,172,88
4,797,1303,Shia001544Vols,493,766,987,111,24
4,548,1319,Shia002265Vols,3634,871,1285,241,37
4,712,1008,Shamela0008360,869,815,1134,216,81
4,1008,1303,Tafsir09084,871,376,695,203,78
4,526,1303,Shamela0009859,32,271,677,244,35
4,147,377,Zaydiyya0000131,4,388,636,172,83
4,727,1303,Shamela0005702,45,528,703,64,12
4,812,1008,Shamela0021659,268,616,817,146,88
4,586,1003,Shamela0021659,398,1,312,191,51
4,1107,1303,JK001297,9,896,1089,132,83
4,812,1145,Shamela0001975,221,563,845,180,63
4,202,382,Shamela0001975,256,1036,1214,131,87
4,548,1003,Shamela0001975,269,602,1240,217,34
4,812,1145,Shamela0001438,1092,610,947,183,63
4,147,377,Shamela0001438,1280,881,1088,155,84
4,712,1008,Sham19Y0014119,616,1046,1367,213,80
4,573,996,JK006838,76,29,603,203,35
4,1123,1303,JK006838,77,1,187,146,96
4,147,377,JK006838,78,5,236,172,90
4,1142,1303,Shamela0026484,11,865,1027,121,93
4,202,382,Sham19Y0127677,478,127,305,131,87
4,548,1003,Sham19Y0127677,499,814,1419,220,36
4,147,377,Sham19Y0127677,501,937,1164,171,93
4,812,1008,Sham19Y0127677,898,1062,1279,147,82
4,147,357,Sham19Y0127677,9971,1262,1471,155,89
4,147,382,Sham19Y0127677,10788,543,801,169,82
4,489,702,Shamela0023685,51,88,316,129,64
