ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,443,818,JK000746,223,469,845,131,29
2,302,598,JK009152,1344,1114,1487,156,48
2,302,598,Shamela0002863,36,54,506,186,51
2,486,818,Shamela0008206,41,146,621,174,40
2,644,818,Shamela0025794,1517,1003,1179,122,82
2,367,598,Sham19Y0013241,1718,231,613,170,54
2,367,778,JK000473,10,512,1122,184,35
2,846,1105,Shamela0005805,186,828,1074,196,94
2,609,818,Shamela0009076,249,218,471,132,62
2,759,1378,ShamAY0035035,4816,114,974,175,19
3,394,1103,Sham19Y0013252,9338,989,1623,499,83
3,1103,1668,Sham19Y0013252,9339,0,562,448,95
3,1087,1359,Hindawi030353837,152,1294,1570,210,92
3,394,777,Sham19Y0123665,572,1286,1665,301,91
3,992,1278,Sham19Y0123665,573,59,344,209,88
4,0,1059,Sham19Y0013252,9339,562,1628,841,95
4,1059,1477,Sham19Y0013252,9340,0,456,283,77
5,127,558,Shamela0002386,45,172,376,130,35
5,179,558,Shamela0002386,117,326,469,115,37
5,584,1199,JK000001,1164,539,844,208,41
5,179,563,Sham19Y0013550,511,1323,1477,123,39
5,179,558,Shamela0000041,1588,573,716,115,37
5,179,558,Shamela0004473,9088,274,417,115,37
5,116,563,Shamela0004473,9678,106,300,148,40
5,179,553,Shamela0004473,11105,1475,1612,111,36
5,1332,1488,JK001160,248,687,869,123,82
5,179,558,JK009270,2981,979,1122,115,37
5,192,558,Tafsir07055,1282,0,130,104,35
5,179,558,JK009266,6182,246,389,115,37
5,179,558,JK000381,4186,411,554,115,37
5,179,601,Shia001146,129,599,840,133,36
5,179,558,Shamela0037458,2524,1091,1234,115,37
5,132,558,JK010001,1223,10,206,134,37
5,179,571,ShamAY0002038,413,1080,1236,122,39
5,179,553,Zaydiyya0000062,1094,837,976,111,36
5,116,563,Sham19Y0014592,1058,1240,1439,152,41
5,179,558,JK000791,1466,86,229,115,37
5,179,558,Shamela0021537,649,163,306,115,37
5,179,558,Tafsir06048,681,585,771,117,37
5,152,558,Tafsir07057,3310,1141,1304,127,38
5,179,558,Tafsir07057,3427,668,1205,144,31
5,179,558,Shamela0029743,619,647,790,115,37
5,179,563,Sham19Y0014404,874,1179,1503,141,46
5,228,563,Shamela0012851,118,0,145,84,30
5,484,1219,ShamIbadiyya0000229,1484,427,775,232,38
5,179,558,Sham19Y0147312,1296,386,867,124,25
5,179,558,QuranAnalysis001,133,1188,1331,115,37
6,387,719,Zaydiyya0000059,1062,585,900,215,72
6,387,719,JK009336,2718,254,552,212,76
6,485,719,Sham19Y0122096,359,77,240,116,59
6,345,768,Shia001237Vols,2878,694,1065,250,74
6,351,738,JK000001,1178,181,457,186,61
6,247,719,JK007043,486,946,1370,297,76
6,361,768,Sham19Y0017729,459,76,430,228,63
6,361,674,JK008001,4217,1211,1483,206,81
6,361,723,Sham19Y0122257,3025,867,1196,159,51
6,373,719,JK009245,200,283,574,213,75
6,361,719,JK000071,448,903,1208,223,74
6,387,719,JK000080,955,930,1243,218,74
6,247,719,PV2024060602,5574,253,679,287,70
6,361,719,Sham19Y0016976,1573,701,1025,162,52
6,284,574,JK009408,1327,1184,1463,207,84
6,303,723,JK000943,110,459,828,212,60
6,361,768,Sham19Y0014119,511,1040,1404,166,48
6,485,719,Shamela0021659,87,649,813,119,60
6,485,719,Shamela0021659,88,213,380,126,63
6,311,768,Shamela0025794,1334,0,468,296,72
6,247,719,JK000142,977,376,802,287,70
6,213,723,JK009226,766,498,976,255,56
6,485,738,JK009390,148,796,984,126,58
6,361,738,JK009390,7282,95,445,223,70
6,284,719,JK000568,63,4,417,257,67
6,361,719,Shamela0010463,282,700,997,228,78
6,345,712,Sham19Y0020944,986,1203,1527,228,74
6,361,693,EScr20120309,267,330,627,192,67
6,361,768,Sham19Y0017791,1758,47,453,188,51
6,213,719,JK000520,284,805,1223,253,58
6,274,658,JK009187,41,736,967,161,51
6,278,738,JK000786,4247,825,1241,272,71
6,361,738,Sham19Y0127713,1698,574,885,222,72
6,485,719,Shamela0001438,445,336,500,119,60
6,485,719,Shamela0001438,450,1251,1417,126,64
6,361,768,Shamela0001438,7370,498,909,253,68
6,202,719,Shamela0013041,967,102,444,212,48
6,451,719,JK009265,46,0,233,179,80
6,303,719,JK000467,2402,83,492,257,70
6,345,719,Shia001390,4,734,1040,219,73
6,247,719,Sham19Y0131521,5675,622,1052,287,69
6,308,712,Sham19Y0131521,5685,305,1052,268,45
6,361,719,Kraken220414225509,27,420,731,216,71
6,274,719,JK000475,2190,725,1127,255,63
6,485,723,Sham19Y0038171,1245,177,439,142,60
6,345,719,Shamela0026803,101,1116,1452,253,84
6,361,768,Shamela0021536,579,218,587,225,61
6,361,723,Kraken220413202218,378,1187,1420,150,52
6,480,719,Sham19Y0127677,195,331,496,120,61
6,361,719,Sham19Y0127677,5110,132,439,231,80
6,485,719,Shamela0026047,419,1203,1415,152,75
6,247,719,Sham19Y0020591,1596,5,435,287,69
6,361,723,JK007045,791,101,415,145,47
6,485,719,Tafsir01005,4237,487,699,152,75
6,405,700,JK000216,51,1208,1462,131,49
6,264,719,JK000675,481,531,964,295,77
6,303,723,JK009141,1481,707,1065,225,59
6,475,719,JK009274,94,0,173,122,59
6,485,719,JK009274,95,755,922,126,63
6,274,738,JK000735,50,862,1285,258,62
6,247,719,Shamela0004445,6813,126,571,298,71
6,247,555,Sham19Y0014601,5491,1158,1438,184,66
6,247,719,Sham19Y0014601,5492,293,759,292,66
6,461,723,Shia002261Vols,28,1092,1295,127,56
7,1126,1454,Shia001237Vols,2879,256,540,179,66
7,806,932,JK000001,1165,625,753,92,90
7,1117,1454,JK000001,1178,849,1180,239,88
7,809,932,Kraken220413030905,17,0,130,92,91
7,991,1423,Shamela0021635,55,4,597,285,57
7,939,1454,Kraken220204081839,211,942,1445,367,89
7,772,943,Shamela0001449,251,690,855,112,78
7,1126,1273,JK000022,23,125,280,103,85
7,954,1454,JK001492,671,645,1060,273,68
7,569,1378,JK001046,154,845,1412,224,30
7,1126,1454,JK009365,443,18,317,183,67
7,1100,1454,Rafed0003537Vols,499,863,1197,170,51
7,793,1071,Sham19Y0018144,1863,0,312,117,47
7,1121,1454,Shamela0007326,2,326,633,197,71
7,1126,1389,Sham19Y0014592,1443,459,694,128,58
7,806,932,Sham19Y0014592,1928,982,1105,94,95
7,769,932,Sham19Y0014592,2777,163,344,114,75
7,785,914,Shamela0036543,389,1279,1407,88,80
7,1170,1397,Sham19Y0029676,827,1411,1590,109,62
7,793,1454,JK009324,3567,480,1265,242,30
7,1148,1389,Sham19Y0132618,110,56,249,109,58
7,1126,1397,Sham19Y0038171,946,219,415,112,54
7,772,932,Sham19Y0013252,244,32,202,111,78
7,1193,1291,Sham19Y0013252,9337,0,100,75,97
7,1005,1434,Shamela0007435,475,1123,1528,196,47
