ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,893,1123,Rafed0000040Vols,496,717,1153,156,42
1,55,342,Sham19Y0000259,1,103,375,198,84
1,358,1537,Sham19Y0000259,187,170,996,562,55
2,650,915,Hindawi092963020,704,1222,1498,133,51
2,650,847,Shamela0006739,1328,734,1186,134,37
2,44,1032,Sham19Y0000259,1,393,1360,579,63
2,650,847,JK001336,6,824,1163,101,34
2,650,915,AOCP20251104106,19,35,508,147,36
2,655,967,Kraken220216061221,50,772,1341,110,21
2,650,847,Shamela0006549,207,255,708,131,37
2,650,915,JK000001,171,188,669,150,36
3,643,878,Sham19Y0000259,2,686,926,179,94
4,1358,1668,Sham19Y0000259,191,904,1193,221,84
5,1278,1497,JK000394,11,0,178,90,52
5,834,1085,JK001310,3,57,312,111,44
5,423,1503,JK007010,11,20,1067,799,91
5,0,324,Sham19Y0000259,191,1193,1528,240,90
5,423,1470,MMS00024,128,265,731,329,39
6,1141,1481,JK000429,73,720,1061,194,62
6,750,1171,JK007010,11,1132,1516,293,85
6,1171,1513,JK007010,12,0,334,250,87
6,770,1053,MMS00026,54,1124,1272,112,49
7,815,1028,JK011677,151,1254,1460,159,91
7,1028,1192,JK011677,152,0,170,122,90
7,800,1308,JK007010,12,310,905,335,67
7,593,800,JK007010,26,562,770,154,94
8,411,607,JK011677,150,1313,1522,119,65
8,607,1080,JK011677,151,0,493,302,70
8,728,924,JK010127,19,1235,1460,152,84
8,924,1133,JK010127,20,0,205,136,80
8,1095,1457,MMS00026,55,32,414,234,71
8,1090,1452,Hindawi015792571,53,197,550,266,89
8,1090,1452,Hindawi074640940,4,738,1084,265,89
8,1222,1452,Hindawi082863627,17,0,226,169,90
9,640,1311,JK007010,9,856,1539,488,85
9,1311,1546,JK007010,10,0,257,175,80
9,202,685,JK007010,13,456,976,333,76
9,329,640,JK007010,30,964,1309,226,78
9,640,1546,JK000345,149,491,1334,368,49
9,0,112,Hindawi074640940,4,1084,1192,82,92
9,670,1384,Kraken220208041040,233,427,1001,422,73
9,3,564,MMS00024,128,1082,1452,259,55
11,1058,1191,Sham19Y0000259,3,240,378,97,83
11,335,526,Kraken220208041040,250,986,1162,110,68
12,0,734,JK007010,43,783,1548,498,77
12,734,1551,JK007010,44,0,747,573,84
12,520,990,MMS00024,129,0,420,273,70
13,0,797,JK007010,44,747,1565,550,75
13,797,1432,JK007010,45,0,685,474,84
14,232,532,MMS00024,120,337,648,219,86
15,344,569,Rafed0002654Vols,9942,1099,1319,170,91
15,339,569,Shia004092Vols,10137,1201,1430,176,93
15,54,335,ShamAY0002038,292,1122,1404,156,62
15,360,723,Kraken21042917,68,206,579,206,60
16,988,1333,MMS00024,129,360,720,220,77
17,1218,1536,JK007010,17,410,724,225,83
17,1299,1420,MMS00024,119,997,1136,74,61
17,449,1190,MMS00024,129,730,1506,484,71
18,4,267,JK007010,14,369,605,169,80
18,255,1255,JK007010,17,744,1559,570,66
18,966,1255,ShamAY0032869,8,605,760,100,43
18,419,820,MMS00024,130,62,492,269,75
18,1000,1260,Shamela0021537,832,1308,1496,82,32
19,0,1419,Sham19Y0000259,197,70,1231,826,69
21,206,389,Sham19Y0000259,4,146,328,141,92
22,775,1243,Shia001400,57,1180,1610,234,51
22,775,1448,Sham19Y0000259,196,117,755,511,88
23,749,1591,JK007010,15,394,1352,620,76
23,828,1573,Sham19Y0000259,195,740,1475,506,73
23,137,749,Sham19Y0000259,196,745,1313,436,82
23,763,1573,Shamela0010273,1629,194,1105,625,81
24,430,748,Shamela0009091,898,8,354,248,84
24,451,1241,JK010127,2,35,776,550,80
24,430,748,JK007010,15,1328,1649,211,72
24,748,1241,JK007010,16,0,490,350,79
24,491,748,Shamela0001000,1351,0,278,206,87
24,7,411,Sham19Y0000259,34,174,591,276,75
25,160,891,Kraken220413030759,830,394,757,129,21
25,1002,1491,JK010127,2,782,1275,392,95
25,0,944,Hindawi0061961973Vols,1087,315,1416,662,75
25,929,1491,Hindawi0061961973Vols,1088,22,671,335,59
26,0,378,JK010127,2,1275,1660,282,87
26,378,1344,JK010127,3,0,1064,722,80
26,1364,1581,JK010127,6,1218,1441,163,90
