ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,661,1404,JK000916,11388,940,1299,229,38
1,610,1582,JK000916,13670,111,839,543,68
1,765,1582,JK005004,975,748,1238,340,50
1,1338,1582,Shamela0003118,4066,119,364,186,94
2,0,627,JK000916,13670,839,1461,496,99
2,627,1369,JK000916,13671,0,736,568,96
2,0,277,JK005004,975,1238,1492,199,90
2,280,1451,JK005004,976,0,618,391,40
2,0,364,Shamela0003118,4066,364,726,285,98
3,564,740,Shamela0026884,417,261,456,115,73
3,142,289,Sham19Y0013252,9244,1277,1404,98,86
3,575,844,JK000486,207,835,1059,111,51
3,310,675,JK000842,1,111,493,168,42
3,113,296,Shamela0021484,1,405,578,108,71
3,107,289,Zaydiyya0000013,8,1157,1362,117,66
3,118,675,JK000485,1013,10,587,196,31
3,142,289,Sham19Y0017842,360,171,293,94,82
3,298,544,ShamAY0033555,5,132,360,155,78
3,355,544,JK000021,16,452,642,139,88
3,1161,1433,JK000021,2703,76,442,133,45
4,0,233,Shamela0002863,325,60,579,115,25
4,441,572,JK000842,586,584,693,81,79
4,0,230,ShamAY0034569,1090,358,523,110,60
4,413,746,Shamela0025794,2648,335,660,159,52
4,0,251,Sham19Y0018144,321,9,201,136,69
4,0,230,ShamAY0033975,815,327,508,130,71
4,8,230,Shamela0026862,17,651,832,124,70
4,0,230,JK000484,687,1031,1212,130,71
5,961,1216,ShamAY0033712,1,768,1001,153,74
5,311,636,JK000142,924,171,491,173,60
5,271,626,JK000475,2122,871,1192,175,59
5,271,626,JK000130,1131,129,451,185,61
5,311,454,Shamela0023685,543,1036,1185,97,73
5,283,484,Sham19Y0020591,1502,640,851,131,74
5,311,636,PV2024060602,5521,54,374,169,60
5,271,626,PV2024060602,8212,273,595,185,61
5,311,457,JK009152,1898,1303,1426,86,72
5,311,505,Sham19Y0014601,5297,1277,1473,126,75
5,311,581,JK000474,2961,514,824,158,60
5,283,636,Sham19Y0131521,5401,1130,1482,191,62
6,1015,1336,JK000014,2,0,293,204,79
6,130,484,JK000014,31,962,1446,187,46
6,1080,1315,Tafsir01005,4471,180,424,162,81
6,1004,1315,JK000140,798,297,593,203,82
6,1080,1315,Sham19Y0017729,417,29,285,160,76
6,1004,1391,JK009141,752,807,1161,212,70
6,993,1402,JK009141,970,552,949,212,57
6,981,1330,Shamela0000736,1389,605,998,213,65
6,164,346,Kraken22021606123201,335,903,1072,103,65
6,1021,1325,JK000475,1592,340,603,174,70
6,1109,1315,JK008001,1135,0,217,148,84
6,1140,1315,Shamela0008203,225,0,188,127,83
6,193,479,Sham19Y0122257,956,462,689,142,63
6,1037,1315,Sham19Y0038171,2005,1241,1429,141,63
6,1109,1315,JK000116,375,855,1063,139,82
6,1054,1315,Shamela0008381,6074,995,1267,169,74
6,1004,1315,Shamela0000782,818,454,750,203,82
6,1021,1315,Shamela0012981,379,759,1121,184,59
6,167,479,JK000080,1180,535,837,162,56
6,179,352,Sham19Y0013252,5137,1042,1210,115,77
6,222,352,Sham19Y0013252,8443,64,187,96,93
6,1054,1315,Sham19Y0013252,8449,1147,1408,176,80
6,1004,1199,JK000470,49,1230,1435,134,78
6,130,373,Shamela0021570,368,1134,1345,145,75
6,837,1371,JK000141,802,936,1474,218,38
6,1015,1315,Shamela0009810,1511,356,653,189,74
6,1051,1315,Shamela0023645,338,1210,1391,136,63
6,241,352,Shamela0001438,244,0,121,83,86
6,1088,1315,Shamela0001438,6366,400,638,164,86
6,1037,1315,JK001160,59,1231,1495,186,83
6,1080,1315,JK000583,121,113,384,159,72
6,1099,1371,PV2024060602,4521,0,251,156,70
6,1004,1315,PV2024060602,6583,28,324,203,82
6,1054,1315,JK009336,2689,720,973,168,76
6,193,352,Sham19Y0145212,1214,768,915,113,89
6,1004,1315,JK009324,3288,463,746,196,80
6,1026,1399,JK000022,386,991,1341,212,67
6,1051,1315,Shamela0000894,4552,987,1256,161,69
6,1051,1315,Shamela0000894,5854,8,269,174,83
6,1109,1315,Shamela0000894,7966,367,572,142,84
6,1051,1315,Shamela0000894,8055,1056,1308,164,72
6,1059,1315,JK009390,5648,59,325,168,77
6,104,395,Sham19Y0148271,83,1156,1503,190,66
6,988,1383,Sham19Y0148271,584,750,1147,180,48
6,1051,1315,Tafsir07057,994,117,366,174,82
6,1015,1315,JK009313,5286,0,218,159,66
6,1083,1315,ShamIbadiyya0000050,746,663,886,149,78
6,1080,1315,ShamAY0034300,5,1218,1373,120,64
6,1080,1315,Sham19Y0017903,881,856,1095,162,83
6,1054,1315,Shamela0036446,258,1003,1246,169,80
6,799,1191,Sham19Y0001729,1023,706,1443,161,24
6,993,1318,Sham19Y0001729,1031,755,985,152,58
6,1109,1315,Shamela0011334,158,1049,1258,139,81
6,1034,1309,Shamela0025794,348,1114,1432,171,65
6,119,479,Shamela0025794,2271,625,1018,198,55
6,804,1371,Shamela0006706,1,603,1076,246,51
6,1004,1402,Shamela0012749,32,417,865,223,55
6,1037,1236,JK000467,48,460,912,104,29
6,193,479,JK007045,241,370,600,141,63
6,1054,1315,Shamela0037325,901,459,705,172,82
6,237,352,JK000166,4092,404,530,86,86
6,1037,1315,JK000166,7694,1311,1501,130,60
6,119,395,Shamela0009567,208,710,1041,155,52
6,164,479,Shamela0012884,4743,443,730,153,60
6,1034,1309,Shamela0021809,967,840,1161,170,64
6,125,352,JK009152,763,1050,1229,125,69
6,167,479,JK000637,710,1062,1340,161,60
6,1088,1315,Shia002264,560,1217,1440,149,79
6,193,352,Shia002264,563,44,324,118,53
6,1004,1315,JK000485,204,26,228,147,60
6,225,460,Sham19Y0127677,104,324,600,107,48
6,1088,1258,Sham19Y0127677,4248,1273,1439,126,94
6,179,446,JK000490,8,455,665,130,61
6,164,479,JK009379,64,601,949,164,56
6,999,1315,JK000021,2744,148,490,216,77
6,125,352,JK000021,2782,1100,1319,146,78
6,857,1416,Shamela0029859,5,138,700,249,51
6,1080,1315,Shamela0023628,164,673,901,148,75
6,167,469,Masaha001108Vols,33,833,1046,118,50
