ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,113,442,JK007040,1127,21,228,126,49
1,1314,1476,Shamela0023790,228,471,629,120,96
1,221,532,Shamela0012844,80,309,730,130,31
1,1345,1476,Shia002185Vols,3633,916,1047,97,96
1,1369,1468,JK000533,2304,389,488,71,95
1,204,442,JK000484,4299,1233,1424,109,55
1,442,958,Shamela0026884,212,537,1025,253,56
1,1318,1476,Shamela0007853,60,1004,1124,89,74
1,182,442,Shamela0031366,108,1,231,162,72
1,264,540,JK007082,538,392,714,120,48
1,332,665,JK005020,730,980,1273,79,24
1,1369,1476,Shamela0023700,2042,808,949,80,74
1,1318,1476,Shamela0023789,326,1230,1410,112,81
1,1318,1476,Shamela0026102,23,600,757,119,98
2,920,1105,JK008001,1701,727,996,137,64
2,920,1117,Sham19Y0127677,3489,946,1152,140,86
2,920,1117,Shamela0001438,5015,754,961,147,89
3,236,818,JK008001,6132,661,1068,272,58
3,255,443,Shamela0012062,392,1153,1366,110,52
3,236,499,Sham19Y0127677,3489,1187,1452,192,88
3,236,603,Shamela0001438,4744,721,1098,212,67
3,236,648,JK009390,4636,1119,1468,220,64
4,214,678,JK008001,1112,133,313,123,33
4,356,600,Shamela0012062,275,865,1373,105,23
4,269,479,Shamela0011438,298,574,806,114,59
4,214,678,Sham19Y0127677,3490,86,272,129,35
4,1070,1286,Shamela0010798,892,29,252,133,74
4,214,678,JK009390,4240,551,756,125,33
5,259,841,JK007078,337,657,1246,394,78
5,473,923,Sham19Y0013665,23,588,982,275,70
5,425,841,ShamAY0034809,389,441,846,316,94
5,394,669,JK000021,2304,1215,1480,185,83
5,425,841,Shamela0003722,4299,413,821,323,97
5,394,767,Shamela0009389,58,1091,1468,269,86
5,419,853,JK007016,551,48,488,328,90
5,387,901,Shamela0005502,38,472,897,241,54
5,470,841,Shamela0001349,13,1074,1448,264,84
5,405,841,Shamela0021635,99,78,483,296,85
5,535,841,Sham19Y0149213,1120,1,281,208,80
5,405,841,Shamela0021494,301,714,1149,325,91
5,136,876,Shamela0013152,8,295,941,379,63
5,470,778,Sham19Y0018147,898,1194,1496,166,60
5,473,841,ShamAY0034066,851,124,453,229,72
5,1427,1557,Shamela0004445,3866,341,471,103,97
5,309,905,Shamela0000736,4272,21,632,363,64
5,473,841,ShamIbadiyya0000050,3527,1010,1387,226,62
5,448,841,Shamela0003118,4149,951,1262,244,78
5,458,810,Shamela0003118,6429,1107,1461,274,95
5,473,841,Hindawi015792571,32,1009,1375,251,81
5,394,876,JK000448,124,300,775,333,85
5,1099,1300,JK000776,294,1281,1515,153,80
5,399,841,JK000855,339,183,629,309,80
5,477,746,Sham19Y0023618,1003,1370,1592,165,73
5,425,912,JK000916,14058,1,456,338,83
5,628,810,JK000916,14059,1,201,142,86
5,394,841,JK000916,22412,151,593,316,86
5,1374,1557,JK000916,23373,791,976,145,97
5,425,841,Shamela0026102,24,1005,1396,262,71
6,298,479,Shamela0010798,3304,454,654,137,86
6,459,1215,JK000916,6391,207,861,414,61
6,1382,1520,JK000916,18152,1206,1351,103,91
7,817,990,ShamAY0034809,263,215,383,94,58
7,792,957,JK000021,1549,1284,1445,115,86
7,1,202,Sham19Y0014075,623,777,972,139,85
7,1,104,JK000916,18152,1351,1450,78,96
7,942,1468,JK000916,25114,902,1429,385,88
8,798,948,Shamela0003722,7915,1289,1429,103,84
8,957,1279,Shamela0003722,7916,6,328,230,88
8,798,1324,JK000022,815,12,499,326,71
8,798,1181,JK007082,550,396,734,224,71
8,19,123,JK000916,25115,1,105,83,100
8,853,1228,Shamela0026102,24,483,843,269,87
9,1266,1434,JK008001,6105,15,190,117,78
9,1187,1440,Shia004092Vols,9492,1023,1299,136,56
9,1266,1440,Shia004092Vols,9493,810,1048,123,64
9,1266,1434,Shia004092Vols,12328,1170,1380,114,67
9,1258,1440,Shia003702,178,785,1017,124,66
9,1266,1434,Shamela0003722,1290,948,1147,118,73
9,444,775,Shamela0003722,1705,814,1141,224,82
9,111,453,Shamela0003722,6173,672,1008,222,74
9,980,1091,Shamela0023790,228,1395,1503,79,88
9,1266,1434,Rafed0002654Vols,12375,656,862,115,69
9,1266,1434,Shamela0004445,3721,183,371,117,73
9,111,307,Shamela0000736,823,1253,1433,131,81
9,1266,1434,Shamela0003118,1775,261,460,118,73
9,494,731,Shamela0003118,2019,420,651,180,95
9,189,378,Shamela0003118,5597,1295,1474,132,83
9,1165,1440,JK000474,569,533,871,137,44
9,1273,1440,JK000022,432,409,612,119,73
9,1269,1440,LAL2013020401BK1,32,137,355,120,66
9,1285,1440,Sham19Y0014592,2340,476,675,115,71
9,1266,1440,Sham19Y0016759,50,1141,1319,126,88
9,1266,1434,Sham19Y0127677,4546,541,715,115,77
9,916,1158,JK000776,537,562,822,188,90
9,1187,1440,Shia003698,98,1007,1283,136,56
9,1266,1440,Shia003698,99,828,1066,123,64
9,1285,1447,Shia003698,102,1,162,130,98
9,199,397,Shamela0007853,552,990,1193,145,84
