ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,123,415,ShamIbadiyya0000155,104,565,847,132,51
1,513,748,Sham19Y0145212,1730,1297,1505,157,82
1,587,816,Sham19Y0145212,2684,437,665,138,72
1,396,951,Zaydiyya0000015,163,709,1218,264,52
1,577,816,ShamAY0033562BK1,103,542,782,178,92
1,103,327,Shamela0023700,2726,1,233,107,47
1,316,1042,JK009266,16,658,1403,449,70
1,13,415,ShamAY0033555,13,679,1100,215,65
1,80,475,JK000675,94,375,960,189,35
1,83,321,Shamela0009270,182,766,1047,147,65
1,551,941,Shamela0009270,198,170,928,208,32
1,103,357,Shamela0000736,356,586,768,108,51
1,674,787,Shamela0013075,107,1,104,78,87
1,383,902,Shamela0025794,1248,526,1137,232,39
1,148,327,JK001249,85,442,638,98,54
1,386,897,Shamela0010283,1187,472,933,211,46
1,606,753,JK008001,5700,61,198,105,88
1,517,816,Shamela0010798,1261,261,525,194,79
1,134,426,ShamAY0033731,191,448,790,138,45
1,517,897,JK000140,1159,73,557,244,61
1,479,845,JK006478,84,1199,1521,214,73
1,123,321,ShamIbadiyya0000438,856,14,238,111,60
1,606,753,Sham19Y0127677,221,635,791,104,80
1,68,309,Shamela0012981,2124,982,1254,136,59
1,148,327,Sham19Y0023625,971,29,225,98,54
1,517,816,ShamAY0034134,654,802,1124,185,62
1,517,902,Sham19Y0148271,1149,97,557,204,51
1,169,423,Shamela0021479,126,433,706,130,59
1,606,753,JK009274,108,419,555,106,89
1,517,948,JK000080,585,476,1054,242,51
1,134,415,Shamela0010488,402,215,584,154,49
1,396,897,JK009336,902,1,487,245,57
1,591,753,JK009390,161,847,1004,111,82
1,513,887,JK007045,371,161,494,209,64
1,503,816,JK001236,154,1083,1381,213,85
1,517,808,Shamela0008970,183,787,1048,167,68
1,383,816,Shamela0008473,3315,829,1338,203,45
1,606,816,Shamela0036446,1314,131,334,147,87
1,513,897,Sham19Y0122257,1527,394,753,235,70
1,172,321,JK009152,75,41,173,92,75
1,383,816,Tafsir09084,1663,368,846,206,50
2,1,385,Tafsir01005,376,249,576,225,69
7,805,919,JK008001,983,292,400,85,93
7,506,919,Sham19Y0127677,575,637,1009,154,37
