ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,177,705,Shamela0011354,1,178,691,412,96
1,224,705,ShamAY0033066,1,497,1010,381,92
2,159,346,Shamela0012033,189,1137,1324,141,89
2,346,1067,Shamela0012033,217,913,1631,568,95
2,1067,1467,Shamela0012033,218,1,400,320,99
3,156,1441,Shamela0030868,12,287,1609,1032,96
6,259,558,Shamela0095735,169,350,661,238,94
6,226,1410,Shamela0012033,411,413,1589,942,98
6,1410,1603,Shamela0012033,412,1,194,156,100
6,259,589,Shamela0003055,3364,1228,1556,246,87
6,589,1603,Shamela0003055,3365,1,1013,814,99
6,266,558,Shamela0026141,1,7,308,236,97
6,266,539,JK009266,1,9,285,211,91
7,1278,1586,Sham19Y0017798,786,1104,1472,161,44
7,1278,1586,Shamela0006947,4278,808,1178,159,43
7,1278,1586,Shia001555Vols,375,910,1283,161,44
7,1,1413,Shamela0012033,412,194,1605,1146,99
7,1413,1586,Shamela0012033,413,1,174,137,100
7,1447,1586,ShamAY0034182,957,1,141,105,95
7,1278,1586,Shamela0003055,873,326,699,160,44
7,1,574,Shamela0003055,3365,1013,1584,462,99
7,574,1586,Shamela0003055,3366,1,1002,808,98
7,24,122,ShamAY0033052,2,329,427,75,97
7,1278,1586,Shia004456Vols,604,836,1209,160,43
8,1,1421,Shamela0012033,413,174,1568,1127,97
8,1421,1577,Shamela0012033,414,1,156,124,99
8,1,585,Shamela0003055,3366,1002,1589,472,99
8,585,1577,Shamela0003055,3367,1,1003,782,94
9,586,761,Shamela0006947,14089,162,337,138,100
9,586,761,Shamela0008381,834,460,635,138,100
9,586,761,Shamela0000927,1200,371,546,138,100
9,1,1403,Shamela0012033,414,156,1558,1132,99
9,1403,1548,Shamela0012033,415,1,146,113,100
9,586,761,Shamela0012034,664,402,577,138,100
9,1,603,Shamela0003055,3367,1003,1582,468,96
9,603,1548,Shamela0003055,3368,1,963,760,98
10,1,1373,Shamela0012033,415,146,1496,1068,97
10,1067,1513,JK001025,28,933,1360,340,94
10,551,1059,JK001025,29,519,1026,402,99
10,1,589,Shamela0003055,3368,963,1542,467,98
10,589,1513,Shamela0003055,3369,1,927,722,96
11,1,1467,Shamela0012033,416,141,1606,1192,99
11,1467,1602,Shamela0012033,417,1,136,108,100
11,1,154,JK001025,28,1360,1509,117,96
11,154,565,JK001025,29,1,412,333,100
11,1,565,Shamela0003055,3369,942,1506,454,100
11,565,1602,Shamela0003055,3370,1,1072,844,96
12,1,1420,Shamela0012033,417,136,1551,1140,99
12,1420,1548,Shamela0012033,418,1,130,101,99
12,1,548,Shamela0003055,3370,1072,1618,440,99
12,548,1548,Shamela0003055,3371,1,1020,804,98
13,1,1400,Shamela0012033,418,130,1527,1118,99
13,1400,1544,Shamela0012033,419,1,145,117,100
13,1,528,Shamela0003055,3371,1020,1547,426,100
13,528,1544,Shamela0003055,3372,1,1011,811,99
14,1457,1567,Shamela0006733,55,461,625,83,64
14,1,1446,Shamela0012033,419,145,1575,1157,98
14,1446,1567,Shamela0012033,420,1,122,97,100
14,1233,1365,Shamela0007289,82,908,1040,107,100
14,1125,1365,Shamela0007289,4585,820,1129,195,77
14,1457,1563,Shia003636Vols,23,8,167,82,64
14,1125,1365,Shamela0012034,101,678,930,195,95
14,1125,1365,Shamela0012034,292,1112,1364,195,95
14,1428,1563,Shamela0007567,26,29,173,95,82
14,1125,1365,Shamela0011353,9,7,251,188,92
14,1,552,Shamela0003055,3372,1011,1556,441,98
14,552,1567,Shamela0003055,3373,1,1101,804,90
14,1457,1563,Shamela0012860,38,198,358,85,66
14,1457,1563,JK000914,203,1159,1319,85,66
14,1443,1563,Shamela0009788,1748,280,453,93,65
14,1457,1563,JK003609,392,1319,1479,85,66
15,1,1453,Shamela0012033,420,122,1573,1167,98
15,1453,1566,Shamela0012033,421,1,114,91,100
15,1,448,Shamela0003055,3373,1101,1561,351,93
15,448,1582,Shamela0003055,3374,1,1187,916,95
16,1,1476,Shamela0012033,421,118,1582,1166,97
16,1,391,Shamela0003055,3374,1187,1577,314,99
16,391,1581,Shamela0003055,3375,1,1230,964,96
17,1,1432,Shamela0012033,422,105,1548,1153,98
17,1432,1551,Shamela0012033,423,1,121,94,99
17,1,365,Shamela0003055,3375,1230,1595,297,99
17,365,1551,Shamela0003055,3376,1,1187,945,99
18,1,1443,Shamela0012033,423,121,1565,1164,99
18,1443,1583,Shamela0012033,424,1,142,112,97
18,1,358,Shamela0003055,3376,1187,1544,290,99
18,358,1583,Shamela0003055,3377,1,1199,963,96
19,667,890,Shia002642Vols,228,1202,1508,127,47
19,1,1390,Shamela0012033,424,142,1529,1111,99
19,1390,1525,Shamela0012033,425,1,135,108,99
19,667,967,Shamela0007289,3065,313,696,186,56
19,676,1130,Shamela0011380,40,333,1102,225,31
19,1,372,Shamela0003055,3377,1199,1570,299,99
19,372,1525,Shamela0003055,3378,1,1222,914,93
20,8,1407,Shamela0012033,425,141,1549,1125,99
20,1407,1574,Shamela0012033,426,1,158,128,92
20,1,296,Shamela0003055,3378,1222,1517,237,100
20,296,1574,Shamela0003055,3379,12,1301,1022,97
21,5,1510,Shamela0012033,426,158,1656,1222,99
21,241,953,Shamela0001467,12,1094,1421,257,43
21,241,369,Shamela0001395,12,1454,1582,103,100
21,369,953,Shamela0001395,13,1,193,156,32
21,1,277,Shamela0003055,3379,1301,1582,221,97
21,277,1622,Shamela0003055,3380,1,1397,1094,96
22,4,1485,Shamela0012033,427,115,1589,1197,99
22,1485,1599,Shamela0012033,428,1,115,92,100
22,26,154,Shamela0003055,318,520,649,102,97
22,1,217,Shamela0003055,3380,1397,1613,173,100
22,217,1599,Shamela0003055,3381,1,1404,1104,96
22,26,154,Shamela0003055,3552,884,1013,102,97
23,1,1497,Shamela0012033,428,115,1625,1213,98
23,1,216,Shamela0003055,3381,1404,1619,176,100
23,216,1598,Shamela0003055,3382,1,1383,1120,99
24,1,265,Shamela0012033,429,102,348,196,92
