ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,199,Shamela0023628,3272,744,1116,90,29
4,826,1524,Sham19Y0014404,1451,904,1374,78,9
4,1256,1524,Zaydiyya0000476,419,137,561,96,23
4,118,530,Rafed0001713Vols,2564,977,1425,156,35
4,503,954,Rafed0001713Vols,2565,66,581,221,46
4,1256,1524,Sham19Y0013550,539,1228,1462,89,30
4,44,859,Shia002382Vols,1732,117,788,305,38
4,1134,1524,Tafsir04056,6864,510,1302,153,23
4,1134,1524,Shamela0023578,3007,855,1142,122,35
4,1256,1524,Tafsir04042,2130,161,289,87,39
4,89,1524,Shamela0029743,1058,444,1014,352,30
4,1256,1524,Shamela0029743,1059,51,174,85,38
4,1134,1524,Meshkat00042488,1669,32,357,72,17
7,643,815,JK000465,3852,12,183,112,72
7,943,1482,Tafsir01006,1414,0,330,150,33
8,607,782,Shamela0001687,9651,153,344,121,80
8,11,209,Shamela0010273,3180,362,702,101,37
8,20,537,Meshkat00042485,6389,829,1216,175,36
8,479,1345,Meshkat00042485,6390,843,1598,242,24
8,20,189,Tafsir09084,2348,886,1041,104,68
8,472,775,Masaha000955Vols,1637,278,550,158,61
8,459,1042,Kraken220829164229,1434,711,1318,257,45
8,20,485,JK000458,3195,135,641,174,33
8,571,760,JK000107,428,16,191,119,76
8,523,782,JK007140,12538,530,810,140,52
8,20,488,Shamela0008473,4547,434,880,159,38
8,574,730,JK000849,2619,473,609,100,82
8,602,726,Sham19Y0020949,86,80,223,93,83
8,20,189,Tafsir02102,3735,47,570,87,21
8,11,189,Sham19Y0023608,3803,165,520,100,35
8,883,1415,Tafsir01006,1414,921,1491,148,22
8,472,760,Tafsir01005,5532,1006,1272,155,63
9,688,1242,Meshkat00042485,6393,1064,1494,196,38
9,902,1566,Rafed0001713Vols,2572,112,827,217,28
9,286,1026,Tafsir09083,1517,42,522,160,24
9,716,1581,Shia002356Vols,1196,41,754,276,33
9,575,1581,Tafsir01006,1415,288,1297,364,34
10,0,218,Shamela0001404,392,457,688,126,62
10,105,218,Sham19Y0016976,1805,669,825,88,70
11,1008,1592,JK000458,3201,184,924,167,21
12,424,792,Meshkat00042485,6406,0,432,184,45
12,800,1213,Meshkat00042485,6407,167,458,184,53
12,427,1262,Rafed0001713Vols,2577,0,1434,388,29
12,420,614,Shia002382Vols,1739,1032,1180,100,59
12,752,1291,Shia002382Vols,1740,423,891,251,46
12,752,1291,Shia002382Vols,2319,1172,1442,164,34
12,420,774,Shia002382Vols,2319,160,496,151,41
12,420,1291,Shia002380Vols,765,327,1148,356,39
12,1007,1213,Shamela0001466,3439,88,327,146,73
12,1013,1177,Sham19Y0014592,1541,351,550,113,70
12,437,792,JK000876,1491,276,741,135,27
12,420,1279,Tafsir01006,1418,280,1155,417,47
12,420,1275,Shamela0021766,4218,119,1211,403,41
13,956,1526,ShamAY0033108,1758,864,1423,147,21
13,463,1041,Sham19Y0014404,1461,1135,1593,185,29
13,27,1200,Shamela0004473,4247,1062,1344,230,24
13,463,1111,Meshkat00042485,6409,1135,1625,286,49
13,956,1504,JK009362,8097,122,271,121,26
13,463,1504,JK009268,4285,935,1191,210,24
13,27,976,Shia002382Vols,1740,990,1586,279,33
13,463,1504,Shia002382Vols,2320,897,1453,330,36
13,456,1041,JK009270,5066,468,652,148,30
13,956,1504,Shamela0023632,3390,641,789,121,27
13,956,1526,Tafsir02091,2026,195,755,148,22
13,965,1504,Sham19Y0023618,1670,0,139,114,25
13,956,1504,Sham19Y0018567,364,1164,1368,68,13
13,27,1504,QuranAnalysis001,230,451,776,265,22
13,27,602,Shia002380Vols,765,1247,1557,159,32
13,666,1526,Shia002380Vols,766,17,413,241,32
13,956,1504,ShamAY0037387,172,1316,1465,121,26
13,27,935,ShamIbadiyya0000075,885,221,982,236,23
13,956,1504,Shamela0023591,6371,711,859,121,27
13,956,1504,Shamela0023578,3028,911,1059,121,27
