ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,265,ShamAY0038161,1,31,314,180,73
1,1,493,ShamAY0032936,1,1,457,227,48
1,15,489,ShamAY0032921,1,203,738,203,39
1,59,275,ShamAY0032918,1,173,406,159,79
1,39,265,ShamAY0032962,1,39,284,139,61
1,46,265,ShamAY0032909,1,65,311,172,85
1,1,493,ShamAY0032926,1,1,532,266,59
1,1,483,ShamAY0032931,1,1,615,242,41
1,46,269,ShamAY0038148,1,41,352,167,65
1,46,467,ShamAY0032946,1,57,579,230,52
1,67,478,ShamAY0032888BK1,1,177,672,184,35
1,46,265,ShamAY0038127,1,50,347,171,70
1,46,265,ShamAY0032965,1,167,419,163,77
1,1,478,ShamAY0032930,1,1,471,237,55
1,1,589,ShamAY0032925,1,1,574,219,35
1,1,265,ShamAY0038074,1,1,296,176,71
1,46,265,ShamAY0038056,1,35,286,170,82
1,1,265,ShamAY0038109,1,1,313,180,66
1,1,286,ShamAY0032886,1,1,298,190,72
1,8,493,ShamAY0032943,1,144,744,218,38
1,1,493,ShamAY0032933,1,1,570,225,42
1,1,443,ShamAY0032898,1,1,481,218,49
1,46,265,ShamAY0032970,1,61,421,168,56
1,46,265,ShamAY0038063,1,47,293,170,84
1,46,478,ShamAY0032877,1,38,534,175,32
1,1,225,ShamAY0032883,1,1,231,157,81
1,46,265,ShamAY0032908,1,76,350,172,77
1,1,265,ShamAY0038064,1,1,270,184,81
1,1,265,ShamAY0032897,1,1,267,179,79
1,39,265,ShamAY0032951,1,76,346,172,78
1,46,265,ShamAY0032966,1,37,270,168,88
1,1,419,ShamAY0032942,1,1,448,227,61
1,1,443,ShamAY0032940,1,1,401,229,63
1,1,400,ShamAY0032902,1,1,444,201,47
1,1279,1511,JK000624,207,224,460,146,69
1,1,265,ShamAY0032961,1,1,264,147,59
1,46,265,ShamAY0032913,1,32,268,175,90
1,39,265,ShamAY0032920,1,18,292,173,77
1,1,265,ShamAY0032967,1,1,277,150,60
1,46,265,ShamAY0032971,1,24,255,163,85
1,46,265,ShamAY0032959,1,60,326,170,77
1,1,493,ShamAY0032929,1,1,531,235,49
1,39,265,ShamAY0038147,1,28,265,173,89
1,39,478,ShamAY0032889,1,31,464,213,46
1,1,286,ShamAY0032950,1,1,501,192,46
1,1,478,ShamAY0032917,1,1,836,228,34
1,46,265,ShamAY0038086,1,104,408,170,68
1,46,265,ShamAY0038153,1,41,274,169,86
1,46,265,ShamAY0038078,1,42,236,138,75
1,52,493,ShamAY0032947BK1,1,162,668,188,40
1,46,304,ShamAY0032901,1,23,298,176,79
1,1,489,ShamAY0032957,1,1,934,240,30
1,46,493,ShamAY0032880,1,33,511,192,37
1,15,265,ShamAY0032952,1,53,535,180,44
1,1,265,ShamAY0032956,1,1,306,185,75
1,46,265,ShamAY0038123,1,113,340,170,90
1,1,269,ShamAY0032904,1,1,298,189,78
1,52,423,ShamAY0032947BK2,1,162,504,198,63
1,33,265,ShamAY0032938,1,44,305,172,79
1,67,478,ShamAY0032888BK2,1,177,672,184,35
1,46,265,ShamAY0032893,1,42,272,166,87
1,39,265,ShamAY0038072,1,21,367,171,60
1,1,265,ShamAY0038135,1,1,267,152,62
1,1,265,ShamAY0032944,1,1,304,190,76
1,46,483,ShamAY0032941,1,29,486,191,39
1,46,269,ShamAY0032914,1,30,282,171,83
1,46,493,ShamAY0032912,1,66,571,227,50
1,46,265,ShamAY0032969,1,56,342,166,70
1,46,470,ShamAY0032937,1,22,531,214,50
1,1,290,ShamAY0032935,1,1,286,182,73
1,46,483,ShamAY0032899,1,54,601,235,48
1,46,267,ShamAY0032903,1,23,268,171,85
1,39,275,ShamAY0032887,1,24,292,175,78
1,1,483,ShamAY0032932,1,1,411,207,44
1,46,478,ShamAY0032891,1,40,545,219,43
1,1,470,ShamAY0032916,1,1,594,229,45
1,46,279,ShamAY0032885,1,37,364,181,67
1,46,478,ShamAY0032927,1,49,457,221,58
1,46,265,ShamAY0032960,1,103,399,167,68
1,46,493,ShamAY0032928,1,54,510,229,54
1,46,265,ShamAY0038082,1,109,336,169,88
1,46,290,ShamAY0032922,1,36,345,175,70
1,1,304,ShamAY0032896,1,1,396,209,65
1,15,493,ShamAY0032919,1,44,575,227,47
1,1,478,ShamAY0032915,1,1,468,221,48
1,1,763,ShamAY0032892,1,1,563,243,33
2,120,860,Shamela0001733,1413,338,971,255,37
2,1152,1286,Shamela0035100,3231,837,990,89,73
2,410,590,Shamela0000782,725,945,1128,117,79
2,1127,1286,Shamela0000782,904,529,718,98,66
2,9,419,Shamela0010480,924,121,440,197,61
2,405,590,Shamela0038202,8,619,817,145,92
2,1152,1286,Shia002034Vols,2017,317,457,101,91
2,87,912,Shia002067,11,687,1404,269,36
2,1152,1286,Shamela0010906,3439,460,606,89,77
2,1152,1286,Shamela0021485,30,560,742,104,73
