ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,975,1174,Hindawi018175075,1,1151,1350,165,100
9,828,1220,Sham19Y0020642,145,683,986,243,76
10,180,330,Sham19Y0020642,145,1399,1552,111,86
10,330,864,Sham19Y0020642,146,1,535,425,100
13,153,370,Hindawi020604026,24,1044,1278,139,64
13,474,849,Hindawi020604026,25,69,734,282,50
19,765,980,Hindawi042908302,17,1325,1539,164,97
19,980,1233,Hindawi042908302,18,1,250,202,96
20,62,499,Shia003459BK1,38,1107,1507,298,84
20,62,683,Hindawi020604026,264,204,820,484,96
20,881,1061,Hindawi042908302,4,640,827,145,94
20,62,520,Shamela0001524,2048,1092,1514,316,85
20,62,569,Shia002185Vols,2878,1000,1501,356,82
20,172,679,Meshkat00057178,1704,1,600,375,76
20,301,645,Shamela0009789,151,298,586,213,76
20,62,683,JK006919,989,403,947,362,66
20,62,679,Shamela0023680,82,732,1381,439,79
32,837,1350,JK010370,89,633,1443,308,46
32,870,1372,Shia002185Vols,116,1,802,349,54
32,830,1227,Sham19Y0073348,1133,769,1462,271,49
32,1227,1372,Sham19Y0073348,1134,1,145,111,91
33,61,247,Shamela0009783BK1,1702,657,860,136,82
33,1136,1482,Shamela0021525,347,43,405,179,59
33,1136,1279,Hindawi030536269,314,1485,1662,98,67
33,82,247,JK009230,24,13,211,114,66
33,369,510,Hindawi020604026,103,112,255,92,69
33,61,247,Rafed0002209Vols,92,889,1086,129,77
33,82,247,Shamela0012062,260,625,810,129,88
33,61,230,Sham19Y0145435,2034,1284,1470,123,80
33,82,220,Sham19Y0120146,97,764,930,106,81
33,82,235,Shamela0004473,1708,1267,1453,105,64
33,61,247,Shia002185Vols,2405,283,501,133,75
33,866,1482,JK000927,522,737,1300,267,47
33,1,247,Shamela0009773,2787,585,975,147,44
33,1203,1345,ShamAY0007299,2862,931,1343,107,31
33,69,239,Shamela0012715,222,1270,1444,118,82
33,61,247,JK000916,17428,1001,1204,135,81
33,61,247,JK000911,855,269,474,136,81
33,72,239,Shamela0006624,175,783,955,111,79
33,61,247,MMS00010,7,142,345,131,76
35,567,735,ShamAY0035884,1011,1026,1173,98,70
35,990,1099,Shamela0009783BK1,1353,676,789,85,95
35,964,1099,Hindawi042908302,234,971,1124,100,83
35,1,140,JK001336,688,1187,1325,98,87
35,1,131,Shamela0023789,1504,736,866,104,100
35,990,1099,Sham19Y0145435,1777,869,982,85,95
35,1,140,ShamAY0007299,4386,904,1045,106,91
35,990,1099,Shia004456Vols,738,118,232,84,93
35,990,1099,Shia001555Vols,509,14,128,84,93
35,1,140,JK009245,146,112,285,99,71
35,985,1099,Shamela0007472,76,801,916,87,93
36,774,1177,Shia003461Vols,349,291,1031,134,21
36,876,1149,Sham19Y0145435,2019,444,815,86,26
36,769,1177,Shamela0035100,840,457,851,140,31
36,769,1172,Shamela0010906,779,973,1361,136,30
37,113,396,Shamela0009783BK1,1685,269,595,96,27
37,113,396,Sham19Y0145435,2020,72,398,96,27
37,109,365,Shia002185Vols,2483,410,607,86,32
37,493,729,Sham19Y0020642,147,385,547,122,66
43,621,915,Shamela0003118,5007,1156,1478,196,72
43,621,912,Shamela0012062,16,1115,1438,175,61
43,553,912,Shamela0012062,20,133,498,184,55
43,621,1078,Sham19Y0007233,22,215,769,299,66
43,621,1078,Sham19Y0009800,368,646,1036,209,54
43,690,960,JK000159,607,1,256,164,71
43,621,1078,Masaha002028Vols,539,166,709,296,68
43,1311,1473,Masaha002028Vols,539,1116,1314,97,62
43,618,1078,ShamAY0034447,2109,54,666,291,60
43,621,1078,Shamela0004445,1125,331,860,288,66
43,1311,1504,Shamela0004445,1126,24,429,127,39
43,621,960,Hindawi070427368,12,186,503,227,77
43,1311,1438,Rafed0000185Vols,310,866,1021,89,70
43,1311,1504,Hindawi082068526,60,1184,1506,119,45
43,1333,1504,Shia004456Vols,1042,1,352,110,39
43,621,815,Shamela0009770,192,1217,1436,142,79
43,815,1078,Shamela0009770,193,1,300,162,67
43,618,1078,JK000706,5,585,1137,253,53
43,618,863,JK000916,17159,1142,1444,166,65
43,621,953,JK009270,2995,1172,1554,255,82
43,621,1078,JK000911,503,463,908,211,48
43,1311,1473,Shamela0023833,205,1076,1275,97,62
43,621,1078,Shamela0023833,205,111,654,296,68
43,621,1078,JK000482,80,181,718,279,64
43,1311,1473,JK000482,80,1112,1302,97,63
43,621,1078,JK000467,2128,419,951,285,65
44,7,985,JK009313,870,22,1332,704,66
44,1031,1264,JK009313,871,10,494,166,42
44,1246,1444,JK009313,872,402,605,117,65
44,1,674,Shamela0009898,33,814,1477,435,74
44,674,1485,Shamela0009898,34,1,951,506,61
44,1,280,EShia0086596,67,844,1219,170,57
44,481,1064,EShia0086596,68,8,747,238,38
44,1,140,Hindawi015814636,16,1430,1561,102,91
44,140,1444,Hindawi015814636,17,1,1441,840,66
44,23,884,Hindawi020604026,159,253,980,326,45
44,1,1085,Shia003636Vols,9811,98,975,566,62
44,1,220,Shamela0005455,128,830,1015,140,77
44,1022,1485,Shamela0005455,129,47,384,207,57
44,1,942,Shamela0012062,17,630,1377,478,60
44,1022,1485,Shamela0012062,18,21,419,237,60
44,1,901,Sham19Y0007233,23,364,1460,646,71
44,901,1485,Sham19Y0007233,24,1,772,380,58
44,1,896,Sham19Y0009800,369,263,1500,591,57
44,896,1485,Sham19Y0009800,370,1,825,383,56
44,78,884,Hindawi018175075,197,388,1002,294,43
44,352,1209,Shamela0009773,2778,652,1468,437,58
44,7,286,JK000159,624,359,625,185,75
44,597,1438,JK000159,625,38,1420,441,37
44,1,1152,Masaha002028Vols,540,106,1468,797,70
44,1152,1485,Masaha002028Vols,541,1,404,221,67
44,1,191,ShamAY0034447,2129,1236,1430,149,96
44,191,432,ShamAY0034447,2130,1,241,156,69
44,1,960,Shamela0004445,1126,429,1468,661,74
44,1001,1485,Shamela0004445,1127,138,712,316,65
44,1,674,Hindawi070427368,12,726,1088,217,41
44,762,1264,Hindawi070427368,12,1100,1476,206,49
44,1,251,Rafed0000185Vols,310,1264,1508,185,90
44,251,985,Rafed0000185Vols,311,1,908,511,69
44,11,1485,Hindawi082068526,61,1,1412,900,68
44,1,926,ShamAY0007299,4202,948,1470,382,50
44,1,1228,Shamela0005816,33,120,1476,795,68
44,187,1354,Hindawi084858130,70,6,1473,447,34
44,23,1152,Shamela0010283,3271,1,1452,743,61
44,1152,1478,Shamela0010283,3272,1,373,201,64
44,1,352,Shia004456Vols,1042,352,693,263,93
44,1022,1354,ShamIbadiyya0000115,15,334,541,111,40
44,1,708,Sham19Y0018147,664,1010,1495,314,53
44,726,1473,Sham19Y0018147,665,1,563,316,49
44,1,501,Shamela0009770,193,995,1480,340,79
44,524,1485,Shamela0009770,194,31,1136,642,68
44,1120,1246,JK000415,14,333,460,100,99
44,1,376,JK009270,2996,1070,1448,283,90
44,376,1444,JK009270,2997,1,1411,703,60
44,152,1485,JK000911,504,1,1155,640,55
44,1,1191,Shamela0023833,206,69,1469,828,71
44,1191,1485,Shamela0023833,207,1,365,190,63
44,841,1264,Masaha001946Vols,161,1162,1495,157,42
44,1,1167,JK000482,81,79,1464,773,65
44,1167,1485,JK000482,82,20,319,182,66
44,524,1071,Sham19Y0127698,47,133,579,227,47
44,451,778,JK009408,2429,1,326,199,68
45,581,1469,JK009313,871,541,1484,668,85
45,1,490,JK009313,872,685,1365,352,64
45,53,468,Shamela0009898,34,944,1399,294,79
45,12,370,ShamAY0034059,2053,1037,1289,123,40
45,12,490,Hindawi015814636,18,125,656,360,84
45,30,416,Shia003636Vols,9811,1054,1355,193,61
45,43,416,Shamela0005455,129,357,584,128,41
45,568,1211,Shamela0001524,1077,762,1494,485,81
45,1211,1448,Shamela0001524,1078,1,246,189,96
45,12,437,Sham19Y0007233,24,820,1403,322,69
45,550,992,Sham19Y0007233,25,1017,1487,318,83
45,992,1473,Sham19Y0007233,26,1,527,352,81
45,581,1439,Masaha004387Vols,162,588,1485,631,83
45,12,490,Sham19Y0009800,370,878,1422,348,78
45,12,341,Hindawi018175075,197,1194,1487,171,60
45,341,490,Hindawi018175075,198,1,148,102,83
45,12,159,Hindawi018175075,494,689,860,102,70
45,22,490,Shamela0009773,2779,166,612,253,58
45,12,370,JK000159,619,174,704,245,57
45,889,1347,JK000159,622,912,1485,342,73
45,12,632,Masaha002028Vols,541,452,1436,425,53
45,632,1448,Masaha002028Vols,542,1,922,626,84
45,12,490,Shamela0004445,1127,760,1269,342,81
45,568,1448,Shamela0004445,1128,193,1033,615,83
45,201,452,Hindawi070427368,13,113,294,130,65
45,70,475,Rafed0000185Vols,312,232,667,275,73
45,494,1448,Shamela0008657,243,261,1317,693,81
45,581,818,Zaydiyya0000142,2024,1148,1442,191,80
45,559,1433,Hindawi082068526,60,446,1235,499,65
45,25,437,Hindawi082068526,62,1,370,277,83
45,521,782,Hindawi029620591,79,1154,1477,180,65
45,782,1453,Hindawi029620591,80,1,634,467,84
45,53,490,Shamela0005816,34,264,762,301,73
45,53,452,Hindawi084858130,71,492,1039,201,44
45,1,490,Shamela0010283,3272,362,967,348,70
45,35,490,ShamIbadiyya0000115,15,579,910,204,56
45,1,1172,Sham19Y0018147,665,557,1464,516,51
45,1,287,Shamela0009770,194,1136,1456,215,84
45,287,1448,Shamela0009770,195,1,1327,793,71
45,12,490,JK009270,2998,109,683,359,78
45,12,490,Shamela0023833,207,413,981,362,80
45,640,1448,Shamela0023833,208,1,914,620,84
45,12,490,JK000482,82,367,928,350,77
45,425,1448,JK000482,84,86,1163,683,74
45,1,442,Shamela0012318,495,563,897,202,58
46,1,237,JK009313,872,6,312,171,71
46,346,748,Shamela0003118,5008,1023,1445,312,92
46,358,792,Shamela0026039,307,742,1192,340,94
46,350,834,Shamela0012884,5102,1165,1531,266,67
46,346,892,Shamela0023653,136,477,907,273,59
46,354,788,JK009390,3961,240,543,229,65
46,1,237,Shamela0001524,1078,579,911,171,64
46,358,759,Shamela0012062,8,975,1383,295,86
46,1,237,Sham19Y0007233,26,567,837,169,77
46,350,517,JK008001,4652,1283,1452,131,94
46,517,788,JK008001,4653,1,155,119,55
46,358,494,Shamela0026324,3851,906,1042,110,100
46,350,788,Shamela0001438,4971,1127,1450,249,70
46,346,780,Shamela0012031,95,693,1104,295,80
46,346,637,Sham19Y0148271,1697,1167,1476,222,90
46,637,795,Sham19Y0148271,1698,1,170,122,89
46,350,788,JK001303,207,397,752,269,74
46,337,822,JK000637,2969,650,1051,272,67
46,354,829,JK000159,622,504,869,258,65
46,8,237,JK000159,623,113,739,169,34
46,346,788,Masaha002028Vols,546,999,1359,251,66
46,358,494,Shamela0012220,1016,76,212,110,100
46,346,584,Shamela0035100,488,746,969,176,92
46,346,819,Shamela0008473,4890,970,1477,354,87
46,1,237,Shamela0004445,1128,1176,1453,175,80
46,346,788,JK000533,1724,841,1159,233,64
46,354,788,Shamela0008657,239,11,446,331,92
46,1,237,Shamela0008657,244,142,461,174,69
46,358,788,Sham19Y0127677,2885,400,716,242,69
46,298,788,Shamela0001404,417,1068,1455,284,68
46,346,584,Shamela0010906,82,648,871,176,92
46,508,788,Shamela0006617,809,1,262,166,65
46,358,788,Shamela0021821,1905,235,597,262,71
46,354,803,ShamAY0007299,4202,479,802,240,66
46,460,855,Kraken22021606123201,500,864,1255,243,72
46,346,780,JK009236,624,512,959,266,65
46,346,788,Shamela0025794,33,876,1347,344,91
46,350,649,Sham19Y0023644,959,871,1153,209,83
46,8,216,Sham19Y0018147,666,161,428,152,72
46,21,788,Shamela0009770,196,1,842,421,56
46,354,788,Shamela0001515,82,230,601,260,67
46,354,628,Tafsir09083,1673,109,397,217,94
46,346,706,JK000916,17164,1096,1475,279,92
46,305,788,JK009362,8637,241,608,246,58
46,346,788,Shamela0023700,1738,577,1037,344,93
46,350,584,Shamela0011997,92,1337,1561,174,90
46,379,788,Shamela0009567,748,1,338,246,71
46,1,237,JK000482,85,37,379,164,61
46,350,788,JK000906,10833,7,314,226,63
46,346,819,Tafsir09084,2515,154,566,277,69
46,350,584,JK001324,150,1187,1416,174,88
50,72,318,JK006838,291,704,955,175,85
50,72,318,JK009313,850,890,1139,178,87
50,98,318,Shamela0012884,3107,1121,1351,166,88
50,114,318,Hindawi080746828,51,1243,1424,147,88
50,72,318,Shamela0023653,121,751,1001,176,85
50,72,318,Hindawi020604026,175,408,673,177,81
50,72,318,Shamela0001524,1063,288,539,176,86
50,114,318,Rafed0000609Vols,10,1257,1442,148,89
50,114,318,Shamela0000894,8310,964,1160,155,93
50,109,324,Shamela0004473,11,117,327,158,89
50,72,318,Rafed0003257Vols,2086,667,923,177,85
50,72,331,Sham19Y0009800,357,176,446,185,84
50,72,318,Sham19Y0009800,387,868,1118,179,86
50,114,286,Hindawi080306317,13,1144,1306,130,92
