ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1188,1537,JK000916,22846,1076,1488,167,44
1,1241,1635,JK000137,10,649,1137,218,49
2,1,392,JK000916,22847,350,1034,222,35
2,854,1242,JK000916,22850,1103,1438,188,60
2,1028,1587,Shamela0004445,5020,202,897,187,27
2,1073,1242,JK000990,144,1328,1490,125,92
2,1409,1536,Shamela0003118,6566,1377,1503,103,99
2,1084,1242,Shamela0003118,6567,442,592,109,87
2,105,243,Shamela0009702,439,1346,1536,96,60
2,1,1242,Shamela0009702,441,217,1011,356,28
2,1084,1235,Sham19Y0016928,192,1057,1210,108,83
2,1352,1587,Shamela0011790,575,348,593,157,74
2,874,1242,Shamela0009584,328,383,799,167,42
2,451,625,Sham19Y0023644,5421,304,698,103,29
2,831,1530,Kraken220413030759,1274,762,1324,264,37
2,1,520,JK000137,10,1137,1656,188,31
2,520,1242,JK000137,11,1,272,215,36
2,1028,1242,Sham19Y0017842,11,357,561,126,65
2,446,625,AOCP2023090623,174,406,581,146,97
2,482,634,Shamela0010717,205,1138,1418,111,45
2,1409,1587,JK000134,3346,1128,1288,129,89
2,1020,1242,Shamela0000736,5386,1116,1325,136,69
2,854,1268,JK000737,59,941,1352,161,38
2,912,1587,Sham19Y0018100,102,200,692,311,55
2,1409,1587,Sham19Y0149213,1819,721,848,93,60
2,446,634,Shamela0004473,1242,400,592,153,93
2,1389,1587,Shamela0010906,4367,340,496,112,69
2,1369,1587,Shamela0003722,6697,1350,1564,172,96
2,1120,1242,Shamela0003722,6698,1,123,98,100
2,1050,1242,Sham19Y0039268,195,201,390,144,93
3,869,1261,JK000916,22855,653,1070,298,89
3,930,1222,Shamela0003118,6568,1004,1289,225,93
3,783,1261,Shamela0012406,2858,79,566,292,64
3,930,1270,Shamela0011790,575,81,402,247,87
3,873,1265,Shamela0009584,330,107,535,293,86
3,930,1222,Sham19Y0023644,5422,483,735,192,80
3,136,372,JK000137,11,1132,1361,170,86
3,869,1122,Sham19Y0017842,11,1233,1491,186,90
3,930,1261,Sham19Y0013769,25,883,1165,225,84
3,979,1218,Shamela0010717,205,1442,1578,102,53
3,882,1222,JK000134,3346,1293,1509,146,54
3,869,1270,Shamela0000736,5389,142,567,301,89
3,930,1270,Sham19Y0149213,1819,1030,1333,241,87
3,930,1270,Shamela0035100,4437,1011,1313,219,77
3,930,1270,Shamela0010906,4367,908,1222,218,74
3,893,1270,Shamela0003722,6698,575,961,298,95
4,617,984,JK000916,22853,377,651,190,65
4,234,480,JK001084,84,1266,1520,165,71
4,786,984,Shamela0004445,5020,573,763,150,94
4,719,984,Shamela0009584,328,308,576,175,77
4,399,512,Shia004456Vols,320,393,531,81,71
4,855,1462,ShamAY0033545,8,171,497,103,17
4,227,567,JK000137,16,690,1075,228,70
4,786,1058,Sham19Y0017842,11,722,948,143,62
4,206,519,Shamela0010717,159,396,854,139,29
4,158,532,Sham19Y0007729,73,1151,1360,157,53
4,815,984,Shamela0000736,5387,1,171,134,98
4,175,604,Sham19Y0122096,9,232,471,108,28
4,161,604,Shamela0004473,1244,1033,1228,109,30
4,241,532,Shamela0004473,1245,98,273,125,54
4,161,519,Shamela0004473,12067,940,1398,141,33
4,183,519,Shamela0004473,12347,1117,1407,136,47
4,877,1455,Sham19Y0127656,4,1066,1441,103,18
4,183,512,Shamela0035100,4438,584,1062,136,27
4,399,512,Shamela0010906,4368,1238,1376,81,71
4,307,532,Sham19Y0122406,7,83,252,121,66
5,952,1208,JK000916,22853,689,984,175,73
5,397,668,JK000137,16,17,350,179,64
5,778,1208,Shamela0000736,5387,77,504,207,53
5,423,618,JK000468,518,1100,1352,131,63
5,971,1197,Shamela0003722,6698,133,404,157,72
6,1126,1518,JK009137,22,1151,1325,97,32
6,1,510,JK000990,380,1002,1458,324,78
6,510,1414,JK000990,381,1,856,609,81
6,29,1082,Sham19Y0017063,4,377,1365,715,83
6,1154,1518,JK000537,6,302,445,110,38
6,831,1082,Sham19Y0013252,9,564,786,167,80
6,455,1082,JK006971,25,429,832,260,51
6,1162,1518,Shamela0023798,38,1243,1377,106,37
6,831,1082,JK000981,26,112,335,159,75
6,1,282,JK000137,16,1307,1555,178,76
6,282,1414,JK000137,17,1,1110,786,83
6,551,679,Shamela0010717,161,655,779,91,88
6,1145,1329,Shamela0010717,162,174,303,92,63
6,256,1077,Shamela0005978,25,456,957,369,55
6,556,1100,JK000468,519,1,214,158,36
7,6,546,JK000990,381,887,1401,378,85
7,6,512,JK000138,32,346,777,249,58
7,6,331,JK000137,17,1141,1478,246,93
7,334,1515,JK000137,18,1,1018,656,61
7,6,535,Sham19Y0007729,74,56,506,307,70
7,59,535,Shamela0005978,40,868,1301,323,85
8,325,1005,JK006975,51,1043,1381,190,32
8,325,790,JK006975,52,94,375,149,39
8,1162,1479,Tafsir07055,1392,376,899,201,45
8,1229,1479,JK010001,1318,1,237,146,68
8,541,645,JK000552,276,1060,1359,69,29
8,8,394,JK000138,190,1003,1242,152,50
8,364,1020,JK000138,191,20,704,224,33
8,1,530,JK000137,18,1018,1520,400,94
8,530,1479,JK000137,19,1,906,681,87
8,1162,1479,JK000737,13,830,1376,204,42
8,361,899,Sham19Y0022797,438,95,555,154,29
8,807,1198,Shamela0026389,339,339,810,182,39
8,1162,1479,Sham19Y0122406,3732,904,1431,206,49
9,22,178,JK006975,52,422,606,93,64
9,1311,1500,Shamela0010517,2310,841,1039,140,86
9,88,195,JK000138,191,775,909,73,66
9,1,558,JK000137,19,906,1484,437,93
9,558,1500,JK000137,20,1,1063,740,86
9,1005,1193,Shamela0004473,1249,1041,1319,121,52
10,128,385,Tafsir07055,2016,168,399,155,68
10,128,385,JK010001,1924,714,926,140,61
10,1,486,Shamela0010517,2310,1039,1521,376,94
10,486,1032,Shamela0010517,2311,1,550,429,94
10,128,385,JK000537,27,165,400,164,73
10,125,385,JK000166,7580,170,402,160,71
10,1,662,ShamAY0033545,15,1016,1610,168,25
10,125,385,Shamela0021537,936,721,961,160,69
10,125,385,Shamela0021537,4858,31,274,157,67
10,125,385,JK000981,63,575,794,149,65
10,1,436,JK000137,20,1063,1494,337,93
10,436,1516,JK000137,21,1,1062,798,89
10,1261,1382,Sham19Y0014601,5859,177,298,96,100
10,1256,1516,JK000264,3527,790,1023,175,84
10,128,385,Shamela0003055,4271,981,1219,161,70
10,133,246,JK010136,12,482,605,91,91
10,133,694,JK007014,76,762,1163,268,58
11,1186,1342,JK006975,61,1384,1539,125,99
11,34,468,Sham19Y0131521,6242,468,892,213,53
11,1186,1450,JK000985,17,1236,1482,171,73
11,178,479,JK000985,162,1162,1455,195,75
11,766,1519,JK000138,54,695,1375,300,40
11,212,376,Sham19Y0020591,1758,1327,1471,113,83
11,1186,1349,Shamela0023798,74,1307,1470,131,98
11,178,479,JK000981,330,661,954,194,75
11,1,468,JK000137,21,1062,1502,334,86
11,468,1519,JK000137,22,166,1072,616,68
11,966,1450,AOCP2023090623,170,679,1241,213,36
11,485,691,Shamela0010717,161,1246,1445,152,91
11,810,1519,Sham19Y0007729,25,218,798,300,48
11,206,468,Sham19Y0014601,5859,324,550,182,86
11,1,468,JK000264,3527,1023,1473,334,84
11,930,1519,JK000995,104,631,1226,229,33
12,1262,1527,JK000990,218,998,1208,126,60
12,1,251,JK000985,18,61,310,143,61
12,1051,1242,JK000727,37,1,192,154,100
12,1,251,Shamela0023798,75,143,377,143,64
12,954,1366,Shamela0007636,17,994,1253,95,25
12,302,450,Shamela0029677,453,679,822,112,95
12,1,450,JK000137,22,1072,1511,288,71
12,483,675,JK000137,30,1205,1461,129,63
12,675,1587,JK000137,31,1,620,425,55
12,483,875,Shamela0010717,163,1255,1674,224,60
12,1255,1587,Shamela0010717,164,222,603,210,59
12,257,450,JK000995,44,836,1028,133,84
12,1,142,Shamela0005978,59,1308,1452,105,88
12,483,988,JK000468,519,961,1363,196,45
13,451,764,JK000990,383,1,366,192,56
13,303,650,JK000990,541,1110,1464,201,65
13,290,807,JK000138,30,1124,1604,289,61
13,327,549,Hindawi030536269,403,861,1075,167,89
13,290,742,Shia004456Vols,4130,568,1045,274,61
13,270,764,JK000137,26,998,1581,317,61
13,1,296,JK000137,31,620,883,213,86
13,307,669,Shamela0010717,163,371,764,234,64
13,303,882,Sham19Y0007729,74,871,1390,317,60
13,303,764,JK000995,88,57,591,291,62
13,327,549,Shamela0004473,1249,551,767,168,89
14,1,367,Shamela0021474,1,1118,1496,192,55
14,342,521,Shamela0021474,5,823,987,124,85
14,337,1014,JK000990,140,846,1545,300,41
14,1113,1455,JK000990,382,85,388,182,61
14,1102,1332,JK000138,31,744,900,102,55
14,337,760,Sham19Y0013252,19,1261,1569,193,54
14,1102,1455,Rafed0002654Vols,2261,326,582,147,50
14,1102,1455,Shia004092Vols,2663,1161,1418,146,49
14,1102,1455,Shamela0029677,457,157,478,188,58
14,337,1455,JK000137,28,363,1570,518,44
14,1102,1355,Sham19Y0007729,75,847,1071,152,70
14,337,760,Sham19Y0007729,108,1214,1533,197,54
14,1102,1455,Shamela0005973,16,395,636,139,45
14,1102,1332,JK000995,114,899,1146,141,62
14,1113,1343,Shamela0005978,36,933,1133,124,67
15,752,878,Shamela0000130,2,1237,1349,88,88
