ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,620,802,JK007018,478,1298,1480,143,97
1,620,797,JK001305,115,1070,1247,143,100
1,620,802,JK009270,3324,1045,1227,144,98
1,620,802,Shia001432Vols,2469,1261,1443,144,98
1,620,802,Shia001432Vols,7045,1011,1193,144,98
1,620,797,Shia001432Vols,10104,1289,1465,142,99
1,620,802,Shia001432Vols,21763,1089,1271,144,98
1,620,802,Shamela0023591,5151,579,761,144,98
1,625,802,JK000235,41,270,450,139,96
1,620,802,JK000381,1873,1263,1445,144,98
1,620,802,JK000381,1889,1286,1468,144,98
1,620,802,JK000381,5741,1253,1435,144,98
1,127,974,JK000105,1009,657,1554,654,88
1,974,1596,JK000105,1010,1,635,502,97
1,620,802,Shia001368,378,955,1140,145,97
1,620,802,JK000791,1651,526,708,144,98
1,620,797,JK010568,241,468,645,143,100
1,620,797,Shamela0001417,240,262,446,143,96
1,620,802,Rafed0003943Vols,1151,1002,1184,144,98
1,620,797,Shamela0023606,33,59,236,143,100
1,620,802,Shamela0010523,29,927,1109,144,98
1,620,797,Masaha000554Vols,3786,1077,1253,142,99
1,620,802,Meshkat0014420,3371,961,1143,144,98
1,620,802,Shamela0023628,2591,897,1079,144,98
1,567,802,Shamela0000894,803,1238,1471,153,81
1,620,802,Shamela0000894,4184,445,627,144,98
1,620,797,Shamela0000894,4768,149,326,143,100
1,620,802,Shamela0008473,3412,776,958,144,98
1,620,802,Shamela0009182,572,286,468,144,98
1,620,788,Tafsir04042,1568,1224,1555,135,50
1,620,797,JK009268,3432,73,250,143,100
1,620,797,Shamela0005446,215,1168,1345,143,100
1,620,797,Shamela0008571,6,664,841,143,100
1,620,797,Sham19Y0095660,1058,792,969,143,100
1,620,797,Shamela0029743,719,1172,1349,143,100
1,620,806,Shamela0023632,2579,172,357,143,95
1,318,831,ShamAY0034556,19,1024,1538,415,99
1,831,965,ShamAY0034556,20,1,135,105,97
1,620,802,Shamela0023578,2209,967,1149,144,98
