ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1268,1551,Shamela0005449,203,764,1041,184,81
6,1268,1551,Shamela0005449,230,471,748,184,81
6,1268,1551,Shamela0005449,252,504,781,184,81
6,1391,1581,JK007503,13,0,194,129,83
6,1275,1581,Shamela0023833,233,155,482,212,79
6,1350,1581,Shamela0010283,3718,0,226,173,92
6,1282,1551,Sham19Y0021505,230,543,807,169,77
6,1282,1446,JK000927,1892,1340,1497,110,82
6,1334,1581,Sham19Y0017724,326,1176,1486,187,73
6,1282,1581,Shamela0023735,3082,534,794,202,84
6,1282,1446,JK000916,24315,57,214,108,80
6,1275,1581,Shamela0004445,1159,174,495,213,80
6,1275,1581,ShamIbadiyya0000109,8069,39,365,214,79
6,1334,1581,Sham19Y0017916,80,274,514,177,88
6,1334,1581,Shia002378,74,939,1181,174,87
6,1272,1581,Shamela0029882,665,828,1168,195,70
6,1334,1526,Sham19Y0150966,1012,1196,1382,133,86
6,1391,1581,Sham19Y0018147,529,1280,1415,103,67
6,1275,1581,Masaha002028Vols,584,741,1065,209,71
6,1314,1581,Shamela0021525,225,552,761,156,71
6,1334,1577,Sham19Y0016714,632,500,744,163,84
6,1268,1581,Shamela0009770,215,1112,1398,211,82
6,1334,1577,Rafed0002163Vols,49,270,509,175,90
7,27,255,Shamela0005449,202,146,325,139,77
7,578,1141,Shamela0005449,202,477,1170,343,61
7,45,199,Shamela0005449,203,1041,1251,115,69
7,27,151,Shamela0005449,228,1383,1506,97,98
7,578,1141,Shamela0005449,229,195,888,343,61
7,45,199,Shamela0005449,230,748,958,115,69
7,578,1141,Shamela0005449,251,231,924,343,61
7,45,199,Shamela0005449,252,781,991,115,69
7,45,151,Sham19Y0006684,2031,1041,1148,77,93
7,0,199,JK007503,13,194,776,148,32
7,45,151,Shamela0004473,58,1326,1436,83,94
7,0,199,Shamela0023833,233,482,988,140,35
7,680,874,Sham19Y0000259,1155,1262,1473,117,67
7,874,1141,Sham19Y0000259,1156,0,356,193,68
7,45,255,Sham19Y0020762,248,1082,1193,78,48
7,45,199,Shamela0005446,497,1252,1463,118,70
7,45,255,AOCP20251104063,5,941,1223,80,27
7,45,255,Sham19Y0036540,211,0,162,122,74
7,0,199,Shamela0010283,3718,226,784,142,32
7,45,199,Shamela0026484,321,744,956,115,69
7,619,1141,Hindawi048607936,154,730,1215,311,72
7,27,255,JK001477,114,958,1143,142,77
7,726,1141,JK001477,115,12,529,281,68
7,33,902,Shamela0003118,6988,780,1478,329,41
7,902,1141,Shamela0003118,6989,0,327,166,63
7,83,1141,JK000927,1893,0,998,469,46
7,45,151,Sham19Y0016494,217,317,424,77,93
7,45,199,JK006908,10,133,344,115,70
7,45,199,Sham19Y0017724,327,290,501,115,70
7,27,1141,JK000916,24315,214,1249,498,47
7,45,163,Hindawi094061468,62,201,372,82,61
7,0,199,Shamela0004445,1159,495,998,141,35
7,45,255,JK007143,609,957,1067,80,49
7,98,199,ShamAY0038630,182,212,318,79,94
7,0,199,ShamIbadiyya0000109,8069,365,871,144,36
7,0,173,Sham19Y0017916,80,514,801,117,52
7,45,255,JK009234,13,621,731,82,50
7,0,151,Shia002378,74,1181,1472,90,39
7,45,154,Shamela0029882,666,54,222,82,63
7,45,199,Sham19Y0038155,490,49,259,120,72
7,638,1141,Kraken22021606121201,803,358,1132,308,51
7,578,1141,Hindawi039141640,38,16,734,351,61
7,45,255,Sham19Y0150966,1157,503,613,82,50
7,63,255,Sham19Y0150966,1242,1221,1366,106,70
7,45,199,Shamela0023653,150,1256,1467,111,67
7,45,199,Sham19Y0018147,530,22,175,114,92
7,0,251,Masaha002028Vols,584,1065,1462,104,26
7,45,199,ShamAY0037152,837,1216,1427,113,68
7,45,255,ShamAY0007299,4678,272,381,80,48
7,0,255,Shamela0021525,225,761,1290,161,35
7,578,1141,Shamela0021525,226,398,1073,329,59
7,0,199,Sham19Y0016714,632,750,1338,127,27
7,45,199,Shamela0009770,216,191,402,115,69
7,0,199,Rafed0002163Vols,49,514,1074,139,31
7,546,1141,Rafed0002163Vols,50,133,814,327,55
8,151,374,JK007054,1091,1318,1482,90,55
8,201,1242,JK007054,1092,40,843,385,40
8,711,1133,Masaha001961Vols,1276,942,1438,276,63
8,154,893,AOCP2023090619,102,500,1488,466,57
8,893,1242,AOCP2023090619,103,0,435,245,70
8,151,893,Shamela0035100,349,450,1298,445,61
8,10,366,Shamela0035100,350,89,488,197,59
8,151,483,JK003609,5964,996,1356,162,51
8,320,1242,JK003609,5965,0,939,565,66
8,151,843,Shamela0004473,1530,554,1402,456,64
8,865,1242,Shamela0004473,1531,80,544,285,77
8,151,418,Shamela0023833,801,1173,1382,114,58
8,151,984,Shamela0023833,802,143,1437,631,60
8,955,1242,Shamela0023833,803,15,383,219,76
8,483,711,JK000778,89,19,242,169,94
8,0,366,JK000778,836,751,1030,173,53
8,159,547,JK009362,9094,386,530,78,25
8,286,1204,Shamela0026568,295,42,1384,634,58
8,0,366,Shamela0009250,254,291,580,170,53
8,720,1242,JK000474,3660,0,682,385,70
8,154,463,Shamela0010283,3396,900,1272,229,76
8,483,1242,Shamela0010283,3397,55,950,565,78
8,205,366,Sham19Y0029560,146,1193,1348,125,96
8,711,1242,Sham19Y0029560,147,207,578,218,49
8,141,366,JK009325,793,57,289,146,80
8,0,628,Shamela0026484,195,557,1484,359,45
8,151,1084,Shamela0006739,164,52,1391,607,54
8,1035,1242,Shamela0006739,165,5,245,153,81
8,10,711,Shamela0023700,220,247,995,282,40
8,0,366,JK000927,3594,581,871,189,59
8,697,1242,JK009408,364,64,793,399,68
8,98,711,Shia002958,524,280,1258,382,48
8,159,366,JK007537,10,1174,1382,160,97
8,493,711,Sham19Y0017724,296,858,1076,165,97
8,151,634,JK006886,138,756,1392,267,50
8,634,1242,JK006886,139,0,486,311,60
8,151,392,Shamela0004445,2049,1181,1417,187,97
8,312,1242,Shamela0004445,2050,224,1296,598,65
8,865,1242,JK000159,1831,164,660,258,62
8,107,711,Shamela0000722,145,385,959,313,61
8,1062,1294,Shamela0000722,146,0,199,131,69
8,151,382,JK000105,884,1225,1397,99,58
8,213,1242,JK000105,885,44,1311,665,59
8,137,865,JK009245,169,31,1404,411,35
8,865,1242,JK009245,170,30,594,229,47
8,137,810,ShamAY0037109,166,227,1388,343,34
8,858,1259,ShamAY0037109,167,17,507,202,47
8,697,1035,JK000637,3351,898,1344,240,65
8,980,1242,JK000637,3352,0,245,157,66
8,331,1242,JK000370,121,3,897,450,51
8,154,720,ShamAY0033734,120,192,655,312,71
8,98,310,Shamela0023785,33,1072,1276,116,69
8,154,1204,Masaha001946Vols,689,361,1209,371,40
8,42,366,Kraken22021606121201,1363,0,218,141,51
8,493,711,Zaydiyya0000037Vols,135,297,514,106,45
8,213,893,Shamela0010906,532,295,924,366,55
8,151,910,Shamela0023653,567,342,1374,507,60
8,910,1242,Shamela0023653,568,3,482,252,67
8,137,483,JK009313,5343,694,1058,178,55
8,483,999,JK009313,5344,40,644,306,54
8,151,463,Masaha002028Vols,1571,1078,1402,241,93
8,312,1242,Masaha002028Vols,1572,123,1405,617,57
8,312,688,Masaha002028Vols,1589,951,1278,83,21
8,0,370,JK010605,128,47,345,182,56
8,154,305,ShamAY0007299,4867,977,1122,97,80
8,711,1204,Shamela0009770,528,726,1375,376,74
8,151,1106,Shamela0023685,280,146,1454,600,54
8,1106,1242,Shamela0023685,281,0,150,101,84
8,880,1245,Rafed0000185Vols,886,130,484,199,61
8,711,1242,Sham19Y0009800,1055,658,1440,347,54
8,10,463,JK000911,595,678,1094,245,62
8,538,711,JK000467,2015,0,173,130,96
8,711,1242,JK000467,2016,31,756,383,65
9,979,1209,JK006912,14,12,177,126,69
9,215,847,JK006912,103,129,858,504,85
9,998,1527,JK006912,104,378,1344,407,52
9,998,1414,JK007054,1092,1137,1448,225,67
9,208,847,JK010732,2,546,1233,387,61
9,998,1312,JK010732,3,754,1065,249,99
9,1362,1527,JK010732,4,0,164,130,97
9,215,847,AOCP2023090619,103,804,1532,373,55
9,998,1312,AOCP2023090619,104,1047,1357,236,93
9,1328,1527,AOCP2023090619,105,157,459,152,62
9,237,1312,Shamela0035100,351,0,1372,681,55
9,1328,1527,Shamela0035100,352,98,294,148,93
