ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,453,741,JK001312,10,776,1077,169,64
48,1158,1323,Kraken220610012301,272,997,1147,104,80
48,1172,1323,Shia001417,100,127,270,101,85
48,1172,1323,JK000001,157,1249,1404,102,85
48,1172,1323,Sham19Y0014592,2393,134,277,102,86
48,1172,1338,JK009289,70,940,1094,104,79
48,1105,1323,JK001336,21,770,997,153,81
48,1323,1544,JK001336,23,410,646,171,87
48,1158,1323,Noorlib0023588,25,316,450,97,76
48,1172,1323,Sham19Y0038171,230,666,821,102,85
48,1172,1303,JK000061,3,20,231,88,54
48,1155,1307,JK000362,1066,1096,1560,103,28
48,1155,1323,ShamAY0036737,54,1439,1570,89,64
48,1172,1323,Masaha001961Vols,31,845,1203,94,32
48,1155,1307,Tess21012422,79,668,1115,99,28
48,1094,1307,JK010181,1,299,497,108,66
49,1,199,JK001336,23,646,887,154,76
49,241,555,JK001336,26,1,307,229,85
49,912,1071,ShamAY0034059,2389,448,614,131,95
52,128,408,JK001336,133,69,343,217,96
52,425,1483,JK001336,134,247,1368,767,84
52,581,1393,Hindawi026382506Vols,734,581,1356,414,58
53,119,1149,JK001336,135,25,1432,634,52
53,1157,1491,JK001336,136,44,442,250,77
54,178,423,Hindawi015792571,69,556,801,169,81
54,627,1036,MMS00020,116,330,1052,160,22
54,1099,1247,Shamela0004129,6,771,1054,112,49
54,1099,1247,JK007010,11,1081,1351,111,51
55,579,785,Shamela0012403,140,859,1136,106,47
55,20,487,Hindawi015792571,53,204,655,287,70
55,20,348,Hindawi082863627,16,1153,1462,188,65
55,1084,1489,JK009325,641,95,484,269,82
55,1,383,Shamela0004129,8,1096,1459,234,71
55,594,983,JK001336,183,1,413,233,68
55,1070,1467,JK001336,192,1102,1512,281,84
55,20,493,Hindawi074640940,4,710,1154,286,69
55,6,516,MMS00024,128,812,1295,303,69
56,690,1558,ShamAY0033728,80,1,699,493,67
56,210,499,Shamela0003283,379,950,1145,104,42
56,200,447,JK010561,570,1064,1303,181,90
56,1,499,JK009325,641,489,1018,356,80
56,228,447,Hindawi013538483,546,60,301,135,66
56,599,1552,Shamela0004129,33,72,1213,527,52
56,499,1069,JK001336,191,911,1550,423,80
56,1069,1552,JK001336,192,1,555,363,80
56,1,482,JK001336,193,36,563,367,87
56,94,447,Hindawi082068526,91,467,985,199,45
56,812,1446,JK007010,22,173,784,320,55
56,200,447,Shamela0022892,27,75,316,180,89
57,664,1038,JK010552,441,788,1168,218,66
57,1217,1497,JK010552,443,232,544,146,56
57,1,570,ShamAY0033728,80,699,1023,217,47
57,664,1038,JK000916,14468,1102,1480,215,66
57,664,1038,JK009191,32,545,930,222,67
57,1,409,Shamela0004129,33,1208,1566,210,60
57,1,570,JK001336,192,555,1027,313,65
57,1,570,JK007010,22,983,1534,327,66
57,578,1038,Shamela0012398,160,631,1154,299,67
57,1217,1501,Shamela0012398,162,65,389,181,67
58,27,196,JK010552,443,986,1251,90,40
58,27,196,JK010552,444,263,528,90,40
59,982,1584,AOCP2023090638Vols,151,1,538,342,65
59,1015,1584,AOCP2023090638Vols,152,1,505,314,63
59,855,1584,Shamela0004445,1665,421,1271,490,67
59,783,1523,Shamela0023628,2801,671,1504,409,55
59,855,1584,Shamela0023833,619,238,1087,469,60
59,1132,1584,ShamIbadiyya0000050,4761,1,371,227,56
59,825,1584,Shia003636Vols,719,133,911,398,52
59,783,1264,Shamela0035100,158,1027,1481,221,53
59,1264,1584,Shamela0035100,159,1,338,232,82
59,950,1576,Tafsir02091,1654,19,659,347,58
59,932,1573,Tafsir01005,4614,617,1276,378,62
59,950,1584,Rafed0000185Vols,676,47,741,443,75
59,932,1556,Hindawi015814636,35,788,1571,450,70
59,932,1209,Shamela0004473,5702,1151,1478,193,72
59,1209,1584,Shamela0004473,5703,1,392,280,85
59,1104,1584,Shamela0009770,411,1,506,351,82
59,950,1584,Shamela0010283,3536,868,1549,465,82
59,855,1584,Kraken220218125253,751,474,1317,453,61
59,855,1497,Masaha002028Vols,1270,734,1497,418,63
59,932,1584,Shamela0021766,3537,181,995,412,58
59,783,1584,Shamela0001466,2585,183,1070,449,56
59,1057,1584,JK001336,585,1,580,389,83
59,855,1584,Shamela0009783BK1,947,315,1160,451,61
59,932,1486,ShamAY0034434,151,937,1468,272,51
59,829,1366,Shamela0026662,42,863,1509,337,60
59,1366,1584,Shamela0026662,43,6,203,154,87
59,950,1573,Shamela0009728,101,742,1238,287,54
59,855,1584,Shamela0023653,414,629,1411,482,70
59,1100,1584,JK000415,289,1,508,355,84
59,932,1584,Shamela0009898,126,152,733,330,55
59,932,1573,Shamela0010695,105,843,1486,372,62
59,932,1584,Sham19Y0145166,260,239,904,406,70
59,1183,1584,Sham19Y0145435,1526,1,452,268,69
59,932,1381,Tafsir02096,1560,1004,1544,281,63
59,855,1584,Shamela0012396BK1,122,327,1151,417,56
59,1086,1584,JK000159,1377,601,1355,339,53
59,783,1584,Shamela0010906,343,422,1229,454,64
59,932,1366,Shamela0021735,1314,962,1453,216,46
59,932,1584,Hindawi074603536Vols,213,22,608,369,66
59,1019,1584,Shamela0023578,2473,1,626,376,68
59,783,1584,Shamela0000041,2024,119,1017,464,58
59,932,1584,JK000911,573,125,677,344,61
59,932,1584,Sham19Y0009800,774,671,1318,423,73
59,829,1366,Masaha001961Vols,1002,982,1496,263,50
59,1233,1573,Masaha001961Vols,1003,5,309,201,68
59,932,1584,Shamela0012935,237,301,1101,440,66
59,932,1584,Shamela0005816,125,131,712,329,55
60,672,1228,Sham19Y0013252,9351,236,952,304,53
60,637,824,Shamela0030518,79,640,847,118,70
60,640,1046,Shamela0030584,6,998,1474,293,79
60,1046,1248,Shamela0030584,7,7,213,144,90
60,640,1248,Shia004021,234,18,702,388,69
60,676,993,Shamela0008243,113,381,792,201,62
60,664,840,JK000001,1108,1244,1479,122,67
60,680,820,JK000001,1109,688,891,94,58
60,651,1213,JK000001,3256,324,1102,318,52
60,651,1248,Shamela0008473,2096,671,1422,330,54
60,664,1074,Shamela0021765,2792,855,1457,256,53
60,622,1061,Sham19Y0014592,2981,320,818,235,56
60,676,1050,Sham19Y0020762,247,465,940,222,57
60,704,1248,Tafsir09084,1014,8,683,312,57
60,672,1248,Shamela0012884,2179,546,1192,333,63
60,425,696,JK001336,337,333,652,179,70
60,651,817,Shamela0021536,296,1286,1494,128,79
60,817,1248,Shamela0021536,297,1,451,296,82
60,651,870,Sham19Y0149697,1828,1218,1473,162,80
60,870,1248,Sham19Y0149697,1829,1,395,254,79
60,791,1248,ShamAY0033741,27,10,491,319,84
60,791,1202,Sham19Y0038171,2524,15,597,224,49
60,654,1228,Tafsir07076,1546,789,1465,322,58
60,651,1018,Sham19Y0014309,1031,682,1210,222,53
60,672,1074,JK009265,310,823,1378,250,56
60,654,1208,ShamAY0034059,4119,36,713,273,47
60,651,954,JK000036,90,1125,1552,169,51
60,640,1248,Shia001432Vols,24147,632,1302,380,68
60,676,1213,ShamAY0033948,82,684,1417,269,43
60,651,925,Zaydiyya0000341,5,1227,1505,191,85
60,925,1248,Zaydiyya0000341,6,1,332,223,82
60,646,1061,JK009313,2904,914,1420,244,60
61,38,496,Shamela0005390,183,1036,1493,214,52
61,340,496,Hindawi061492425,77,5,153,100,78
61,1159,1459,Hindawi046486938,180,568,1071,201,49
61,402,496,Hindawi030207395,368,1057,1151,68,94
61,38,496,JK010768,39,583,1032,216,52
61,1159,1459,Sham19Y0000259,482,994,1416,203,60
61,38,435,Sham19Y0000259,701,1200,1522,163,48
61,1144,1459,Hindawi015792571,37,115,546,208,59
61,38,496,Shamela0011056BK1,143,1108,1489,209,54
61,238,496,JK009230,364,407,702,155,69
61,205,394,Shamela0010283,5030,695,932,109,59
61,72,394,Shamela0010283,5031,957,1360,97,23
61,205,387,ShamAY0033734,57,306,556,101,49
61,208,394,Sham19Y0013666,221,280,526,110,57
61,10,491,Shia003675Vols,1439,568,1225,285,51
61,316,496,Kraken22032302241501,108,346,994,71,14
61,911,1459,JK001336,342,139,1274,348,37
61,10,659,JK001336,351,381,1333,436,57
61,205,394,Shamela0009783BK1,4137,1166,1403,109,59
61,1144,1459,JK001310,38,66,391,133,45
61,949,1088,JK001310,45,1313,1525,94,54
61,1116,1459,Hindawi075352027,19,243,696,203,55
61,208,605,AOCP2023092678,34,249,805,206,47
61,224,394,Shamela0005880,87,604,816,107,63
61,38,496,Hindawi017160604,304,736,1185,247,61
61,221,496,JK000919BK1,165,1070,1355,161,72
61,200,496,Hindawi0061961973Vols,781,568,877,158,60
61,205,394,Sham19Y0145435,4145,5,242,109,59
61,208,394,Shamela0012396BK1,992,1219,1446,107,60
61,221,496,Shamela0012828,429,119,559,166,48
61,221,394,Shamela0007853,433,789,968,106,75
61,205,394,JK000911,2219,290,527,109,59
61,312,496,Sham19Y0023644,4853,60,460,118,39
61,208,443,JK001412,240,1313,1593,140,63
61,242,496,Sham19Y0018147,1204,308,596,153,68
62,1,378,Hindawi046486938,180,1076,1510,200,53
62,1,443,JK010768,15,48,509,306,80
62,73,505,Sham19Y0000259,483,45,478,249,64
62,7,505,Hindawi015792571,37,558,1122,284,58
62,1,443,Shamela0011056BK1,191,287,771,276,62
62,136,505,JK001336,343,1,435,223,59
62,1,443,JK001310,38,396,907,303,73
62,505,914,JK001310,82,343,776,151,35
62,1,505,Hindawi075352027,19,701,1260,298,62
62,609,914,Shamela0001349,417,1,401,123,34
62,1,443,EScr20120309,125,986,1438,294,77
68,376,545,Sham19Y0016976,1205,434,601,100,76
68,376,545,Sham19Y0014119,341,875,1042,100,76
68,376,545,Shamela0026579,4,1097,1264,100,76
68,376,545,Sham19Y0020944,652,821,988,100,76
68,376,545,Sham19Y0017533,100,1152,1324,105,76
68,420,545,Shamela0036446,691,1221,1355,88,85
68,376,545,JK001103,10,1317,1489,105,76
68,376,545,Shamela0012579,1130,479,648,95,72
68,222,545,Shamela0003283,541,4,585,151,31
68,376,555,Sham19Y0131521,3990,817,996,108,75
68,200,514,AOCP2023092779,46,1185,1499,123,39
68,376,545,Shamela0026542,18,519,686,100,76
68,420,545,Sham19Y0014592,1685,374,508,88,85
68,420,545,Sham19Y0014592,2787,47,181,88,85
68,420,545,JK009390,99,611,741,88,87
68,420,545,JK001238,17,268,414,87,77
68,420,545,Shia002264,390,938,1072,88,85
68,376,555,JK000142,652,434,613,108,75
68,376,545,Sham19Y0036110,81,421,588,100,76
68,376,545,Shamela0006610,1132,707,869,101,77
68,376,545,JK009146,816,413,561,99,74
68,376,545,Shamela0009270,163,603,770,100,76
68,420,545,JK001269,63,901,1031,88,87
68,376,545,JK007054,157,468,654,104,69
68,376,545,Sham19Y0001729,1545,1128,1300,105,76
68,552,946,Shamela0001717,2834,561,768,108,35
68,376,545,Sham19Y0017729,223,1068,1240,105,76
68,420,545,Shia002261Vols,16,1027,1156,88,88
68,420,545,JK009274,56,1257,1386,88,88
68,376,545,JK009336,817,577,744,100,76
68,420,545,JK005020,37,1212,1343,87,86
68,397,545,Zaydiyya0000035,18,955,1114,93,76
68,376,545,Sham19Y0146127,3549,920,1254,112,41
68,420,545,JK001297,71,606,742,84,80
68,376,545,Sham19Y0122257,2204,1304,1471,100,76
68,376,545,Sham19Y0014309,926,572,744,105,76
68,189,545,JK007010,52,622,925,147,45
68,420,545,Shamela0003055,2330,19,153,88,85
68,376,545,Sham19Y0017903,478,167,325,101,74
68,376,545,JK000080,807,799,971,105,76
68,454,555,Sham19Y0020591,1073,439,543,71,87
68,376,545,ShamAY0034569,31,556,720,99,75
68,204,946,Shamela0022877,13,793,1403,226,31
68,420,545,Shamela0021659,54,911,1040,88,88
68,376,545,Sham19Y0145212,2313,436,603,100,76
68,420,545,Sham19Y0122096,260,1270,1399,88,88
68,376,545,Shamela0012014,179,491,658,100,76
69,1119,1316,Zaydiyya0000142,1122,518,923,117,35
69,1455,1628,Shamela0007830,97,401,634,129,69
69,1119,1250,Shia003636Vols,4758,971,1223,82,38
69,1455,1633,Shia003636Vols,4885,666,902,131,69
69,1119,1316,Hindawi082959503,71,499,836,124,45
69,1455,1633,Sham19Y0020762,1586,28,248,111,59
69,1041,1433,Rafed0000230Vols,267,860,1251,153,44
69,1455,1633,Shamela0009788,528,103,339,131,69
69,1455,1633,Shamela0009788,843,566,859,132,56
69,1119,1309,Shamela0009091,717,858,1167,115,45
69,987,1250,Sham19Y0036111,35,681,891,130,56
69,1128,1316,Shamela0006624,365,716,886,110,72
69,1119,1316,Zaydiyya0000168,7,668,1073,117,35
69,1455,1633,Zaydiyya0000168,29,1065,1300,132,69
69,1417,1633,Shamela0001000,297,1141,1385,155,78
69,1119,1316,Shamela0012715,457,827,1046,123,70
69,1002,1250,Sham19Y0127698,410,1252,1569,189,72
69,1455,1628,Shamela0023741,72,630,859,129,69
71,95,541,Hindawi083020303,115,714,1144,313,80
71,95,541,Shamela0022881,23,246,673,317,81
71,151,535,JK010552,477,914,1395,191,42
71,137,541,JK009325,2107,657,1152,200,42
71,137,541,JK010766,82,446,950,204,43
71,137,541,Hindawi017160604,267,777,1287,200,42
71,128,541,Hindawi017160604,778,906,1408,206,43
71,95,541,Hindawi030536269,122,334,751,317,83
71,41,541,JK001189,11,856,1334,317,71
71,128,489,ShamAY0035859,159,1152,1596,164,38
71,95,541,Shamela0006947,225,326,755,316,80
83,1,341,Hindawi069073918,14,449,1061,157,28
85,436,654,Shamela0037051,145,1,256,167,78
85,111,381,Kraken220413030849,1,1237,1513,199,88
86,51,850,Shamela0037051,146,17,1124,500,53
86,499,811,Hindawi061830848,88,1013,1304,176,63
86,47,811,Hindawi061830848,89,751,1096,208,33
86,47,619,Shamela0009429,4609,1370,1555,107,23
86,603,811,Shamela0009429,4610,1,162,102,57
