ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,0,163,JK000882,74,956,1161,123,74
43,1207,1482,Shamela0006896,249,410,687,204,92
46,467,665,Shamela0037551,5,299,490,145,92
48,284,416,Shamela0006897,6,483,717,60,31
49,906,1426,JK000882,78,695,1007,181,40
50,567,932,JK000882,78,1090,1453,250,82
50,597,847,JK000882,701,13,297,185,81
50,574,847,Shia001432Vols,13548,12,323,201,80
51,65,516,JK000882,79,8,479,283,70
51,115,393,JK000975,5,1203,1480,175,70
52,160,746,Shamela0006897,98,5,433,277,56
52,1134,1447,JK000882,103,417,820,168,46
54,557,1109,JK000882,104,0,426,180,31
55,840,1415,Shamela0006896,178,67,440,223,48
55,917,1449,JK000975,10,1159,1562,223,48
56,581,920,Sham19Y0000259,799,1002,1343,242,85
56,0,940,JK000882,104,441,1011,413,53
58,804,1357,JK000882,105,204,774,406,87
58,264,424,JK000882,105,0,204,79,50
59,330,1079,JK000882,105,779,1101,234,39
60,492,1317,Shamela0006897,266,1003,1552,394,58
60,1317,1500,Shamela0006897,267,0,219,128,69
60,244,868,JK009364,48,392,835,286,56
60,244,1500,JK000882,100,117,1429,623,46
60,46,230,JK000882,105,1101,1286,132,85
60,499,1500,JK010370,126,0,650,449,55
60,598,1285,Sham19Y0020762,1932,557,1029,261,41
61,0,325,JK009364,48,937,1260,205,73
61,0,239,JK007140,4638,507,798,159,70
61,109,300,JK007143,2035,238,401,118,75
61,109,318,JK000882,100,1071,1280,157,91
61,798,1560,JK000882,101,140,865,520,83
61,935,1098,JK010226,9,757,1169,116,35
61,0,325,JK009291,216,225,500,169,65
61,0,239,Shamela0001687,3373,424,715,160,70
61,935,1098,Shia003461Vols,598,1164,1325,107,81
61,910,1123,JK000975,8,901,1096,124,69
61,798,1560,Shamela0005446,631,779,1318,383,61
62,633,1327,JK000882,101,835,1354,361,62
62,1327,1529,JK000882,102,211,404,140,85
62,633,1529,JK010370,125,324,1163,546,70
62,670,1205,Shamela0001349,293,1005,1486,246,49
62,633,790,Shamela0005446,631,1289,1464,114,79
62,996,1529,Shamela0005446,632,10,497,356,82
63,663,1173,JK000882,102,460,785,210,51
64,394,743,Shamela0005355,14,530,900,241,77
64,415,743,JK007143,2073,399,714,213,78
64,282,743,JK007143,2917,551,980,327,88
64,436,738,JK000882,219,0,314,215,79
64,415,743,Sham19Y0020762,1885,506,900,207,63
64,282,669,JK000974,255,989,1379,281,87
64,374,738,Sham19Y0023644,834,1031,1392,203,59
64,323,869,JK000975,14,573,1080,311,69
65,20,136,JK000882,99,498,712,79,48
66,682,1280,Shamela0006897,119,541,1176,245,40
66,674,1156,JK007140,8588,145,650,286,63
66,674,1156,JK000882,34,344,862,321,73
66,674,1132,Shamela0010614,375,968,1536,268,52
66,682,1023,JK000975,13,1243,1506,158,56
67,322,1103,Sham19Y0000259,799,59,816,561,86
67,322,883,Shamela0006897,119,1179,1531,212,44
67,322,1103,JK000882,106,247,1030,591,91
67,339,756,MMS00013,793,1156,1561,283,77
67,760,1028,MMS00013,794,5,355,189,65
68,928,1250,JK000882,131,10,307,222,87
69,205,597,JK010766,238,849,1200,183,53
69,198,597,JK009229,956,190,612,220,56
69,198,899,JK000882,131,307,1063,375,53
69,198,597,ShamAY0034694,373,748,1097,231,66
69,309,597,Sham19Y0020762,722,0,260,163,63
70,63,1402,JK000882,132,14,1129,778,72
70,0,640,JK000975,18,597,1019,221,42
71,366,705,JK000882,133,35,398,237,83
72,502,1101,JK000882,138,44,876,342,49
73,73,407,JK000882,138,876,1253,241,76
73,421,743,JK000882,139,163,518,162,44
74,91,800,Shamela0006897,138,851,1518,411,66
74,1129,1384,JK009364,63,307,547,149,70
75,953,1433,JK010766,161,27,496,251,57
75,132,777,JK000882,158,987,1464,318,60
75,777,1433,JK000882,159,0,665,480,90
75,424,1429,JK010761,434,0,842,580,70
75,389,754,Sham19Y0020762,320,1267,1472,114,36
75,994,1433,JK000974,122,37,444,275,74
75,447,869,Sham19Y0150966,1034,0,257,167,47
76,848,1276,Shamela0009773,3184,123,581,190,43
76,527,732,JK007140,6438,182,383,130,73
76,814,1309,Sham19Y0020973,83,1001,1380,245,58
76,434,827,JK000882,159,723,1039,228,72
76,814,1309,Sham19Y0029600,336,794,1147,212,52
76,434,767,JK010761,434,863,1136,194,71
76,814,1309,JK000974,185,540,909,250,60
77,1118,1285,JK000882,162,1281,1450,131,95
77,1285,1488,JK000882,163,0,205,157,95
77,1114,1289,JK000974,257,396,580,132,90
78,39,527,JK009208,40,177,685,320,76
78,738,1289,JK000882,163,467,959,325,70
78,39,527,JK009225,299,494,1013,331,77
78,39,527,JK000974,257,669,1199,326,74
79,98,527,JK000882,163,959,1366,273,79
79,166,429,JK009291,383,0,273,159,65
80,4,386,Shamela0007050,9,648,1069,274,80
80,4,571,JK000882,160,36,756,386,66
81,433,936,JK000882,164,80,623,304,65
81,1396,1539,JK000882,164,661,776,85,72
82,65,234,Shamela0023775,558,1462,1636,128,87
82,0,536,JK000882,164,776,1289,384,88
82,58,362,Shia001432Vols,20143,205,448,153,61
82,65,222,ShamAY0037109,107,924,1115,110,68
82,58,362,ShamAY0037109,200,1284,1530,150,60
82,58,260,Shamela0006896,224,127,319,141,84
82,65,362,JK010771,48,215,518,192,77
83,714,1412,JK000882,165,199,901,528,91
85,165,372,JK003502,1051,1175,1375,142,84
85,176,447,Shamela0006897,154,759,999,147,63
85,978,1382,JK000882,166,680,1034,275,83
85,70,499,JK000882,166,307,677,253,69
85,1122,1382,Shamela0006896,171,1003,1251,173,77
85,176,499,Sham19Y0020762,1475,480,750,180,66
86,881,1162,Shamela0023790,124,609,841,151,60
86,709,1454,Shamela0006909,329,411,1120,531,87
86,916,1162,JK010344,1223,946,1170,161,78
88,618,854,Shia003764Vols,72,232,436,155,82
88,609,793,Shamela0023790,257,608,768,118,79
88,671,793,JK007143,1004,1135,1271,94,87
88,592,854,JK000882,160,1094,1351,175,77
88,614,793,Shamela0023785,69,138,455,120,47
88,250,586,Shamela0006909,330,0,315,240,88
88,671,793,JK000975,24,575,698,95,98
88,600,854,Shamela0005446,630,755,1007,171,77
89,38,659,JK000927,3766,458,1285,356,50
89,138,659,Shia003764Vols,72,541,1105,313,60
89,38,659,Shamela0021525,75,19,811,352,50
89,172,760,JK000882,161,0,717,347,53
89,110,760,Shamela0005449,207,0,751,383,55
90,1196,1437,JK000882,161,962,1163,146,77
90,1215,1437,Sham19Y0020762,825,863,1054,138,78
91,962,1481,Shamela0000636,7,33,806,262,42
91,848,1324,Shamela0006897,45,984,1420,160,35
91,720,1481,JK007143,2595,610,1193,311,50
91,169,356,JK007143,2595,400,610,124,68
91,1262,1481,JK000882,143,820,1054,128,67
91,872,1257,JK000882,162,0,334,236,78
91,972,1091,Sham19Y0014565,63,1309,1428,77,85
91,1262,1481,Shamela0006896,77,100,398,144,62
91,888,1144,Sham19Y0014786,18,25,270,153,79
91,1262,1481,Hindawi092480704,8,1268,1501,136,70
91,115,956,Sham19Y0020762,825,1047,1504,312,44
91,956,1257,Sham19Y0020762,826,0,287,147,56
91,778,1348,Sham19Y0150966,44,748,1242,258,53
91,851,1481,JK000975,25,61,514,219,39
92,657,1468,Shamela0005449,78,416,887,336,51
93,175,377,Shamela0006897,157,1281,1522,151,79
93,418,1167,Shamela0006897,158,0,619,303,40
94,27,1088,Shamela0006897,158,491,1357,537,60
95,106,421,Sham19Y0000259,803,669,963,206,83
95,22,476,Shamela0006897,178,872,1201,194,53
95,49,321,JK007140,7323,142,387,133,57
95,22,747,JK000882,191,646,1198,336,54
95,951,1280,JK000882,192,20,351,222,82
95,488,1285,JK009291,466,0,698,334,44
95,40,1170,Shamela0006896,86,482,1443,617,63
95,49,321,JK001437,1044,925,1105,96,46
95,1074,1337,Shamela0001687,6155,153,410,134,63
95,377,1185,JK001460,278,671,1145,255,38
95,106,325,ShamAY0031975,207,183,370,131,77
95,269,781,JK000975,37,1114,1433,183,45
95,325,747,Shamela0005446,633,813,1208,254,72
95,951,1069,Shamela0005446,634,20,146,80,79
96,496,925,JK000882,197,95,482,253,70
96,18,625,JK000975,36,259,467,155,32
97,346,862,JK009229,619,0,494,312,70
97,50,862,JK000882,197,474,1268,587,90
97,255,862,Hindawi014685395,74,0,590,428,87
98,108,545,Sham19Y0000259,803,0,417,299,81
98,15,492,JK007140,5709,363,709,174,40
98,90,670,Shamela0028174,75,0,550,401,83
98,1314,1534,JK000882,222,421,601,139,80
98,9,1226,Shamela0006896,81,573,1390,556,55
98,439,1291,JK010370,1,642,1105,314,45
98,1031,1291,JK000975,32,369,648,189,85
99,0,910,JK000882,222,601,1127,343,44
99,536,1040,Shamela0006896,63,743,1162,215,53
99,727,1040,JK000974,259,0,317,181,64
100,33,462,JK000882,222,1122,1537,295,79
101,744,1355,Shamela0006897,66,26,502,297,60
102,487,1072,JK000882,193,118,666,405,81
102,1446,1590,JK000882,209,557,687,99,84
102,503,827,JK009225,258,71,412,202,65
102,450,803,JK000974,254,468,802,235,78
104,558,931,JK000882,198,415,657,147,46
105,1283,1501,Shamela0006897,190,486,654,125,71
105,420,924,JK000882,198,885,1260,245,60
105,883,1489,JK000974,102,42,279,146,28
105,109,501,Shamela0001687,8135,62,461,254,76
106,1262,1589,Kraken210901163531,373,46,554,195,46
108,591,1409,Shamela0025837,123,1040,1593,265,35
108,752,1409,Shamela0023775,1028,286,603,211,38
108,595,1596,Shamela0007012,459,708,1313,357,41
108,712,1596,JK007140,8096,388,788,278,38
108,33,1596,JK000882,199,321,1345,754,58
108,752,1588,Shamela0010283,2023,447,931,264,36
108,733,1282,JK006919,1144,363,546,126,29
108,712,1282,JK001437,1183,1340,1531,146,31
108,595,1596,JK000916,9746,404,1000,354,41
108,752,1282,Shamela0037538,102,1212,1373,118,27
109,238,1454,JK000882,200,4,487,366,37
110,515,927,Shamela0006897,183,0,644,268,51
110,515,1084,JK000882,200,496,1000,343,74
110,520,922,JK006914,579,949,1336,199,55
111,1096,1247,JK000882,200,1298,1512,97,55
113,130,384,JK000882,201,461,731,182,80
114,1265,1414,Sham19Y0020891,3616,0,153,114,93
114,1189,1414,JK007143,2851,863,1087,177,98
114,775,1414,JK000882,196,333,978,379,63
114,1189,1414,Sham19Y0150966,293,990,1215,173,96
115,71,310,JK007143,2851,1032,1285,176,85
115,71,310,Sham19Y0150966,293,1160,1413,176,85
116,989,1480,JK000882,194,749,1277,253,50
116,125,429,JK000882,194,263,571,213,86
116,505,723,Shamela0001687,5041,273,499,158,88
117,532,1008,JK009229,355,833,1226,251,63
117,513,1122,JK000882,195,0,562,367,69
118,1384,1523,Sham19Y0026523,4186,1172,1312,87,66
118,359,649,Shamela0006897,187,5,246,159,67
118,1384,1523,Shamela0009773,2958,781,1014,91,50
118,1302,1523,JK001099,278,731,900,103,52
118,61,807,Sham19Y0014075,950,0,577,369,58
118,1302,1523,Shamela0028174,143,551,829,137,54
118,53,1393,JK000882,195,562,1513,701,65
118,1393,1523,JK000882,196,0,132,82,66
118,1384,1523,Sham19Y0016435,180,700,841,88,67
118,1384,1523,JK010729,103,54,195,88,67
118,1384,1523,Shamela0008505,605,555,696,89,68
118,1373,1523,Shia002185Vols,225,1004,1157,92,66
119,750,1333,Shamela0006897,188,0,500,324,69
121,5,267,Shamela0006897,196,930,1204,152,62
121,5,290,JK000882,224,282,533,155,58
121,879,1428,JK000882,224,555,1233,276,43
122,375,601,JK000882,224,1305,1534,166,89
122,601,856,JK000882,225,0,258,166,79
123,987,1311,JK000882,225,1097,1495,227,69
123,1311,1587,JK000882,226,0,274,211,95
123,1047,1584,Shamela0009236,47,830,1387,289,55
124,842,1169,Sham19Y0016421,98,0,327,241,91
124,645,1040,Shamela0023790,581,1135,1504,207,60
124,640,919,Shamela0028174,237,1279,1513,148,67
124,1173,1314,JK000882,226,318,467,104,86
124,645,1044,Shamela0010283,469,645,995,168,45
124,640,1173,JK009291,248,850,1343,235,49
124,636,1173,Shamela0000135,90,703,1193,250,53
124,44,659,JK000974,183,339,660,209,43
124,636,1169,Shamela0012129,286,723,1186,240,51
124,636,1040,Shamela0023789,507,583,954,194,56
124,525,1314,JK000975,45,633,1287,293,37
125,519,781,Sham19Y0016421,7,190,412,138,60
125,197,466,JK000974,183,736,983,175,80
126,1210,1432,JK000882,223,257,454,149,84
127,315,743,JK000882,223,426,825,287,78
128,1057,1282,JK007143,89,278,498,161,89
128,0,431,JK000882,226,1002,1439,317,89
128,868,1394,JK000882,227,42,493,312,72
129,659,1014,Shamela0001875,1071,362,850,119,23
129,659,1313,Shamela0006897,198,636,1241,392,72
129,650,1292,Kraken21042915,107,741,1271,214,34
129,650,1203,Kraken21050704,141,4,501,297,59
129,650,1434,JK000882,219,772,1522,535,82
129,650,1320,JK009225,224,714,1358,439,78
129,650,1261,Sham19Y0150639,331,60,495,241,45
129,730,1014,JK000098,718,435,702,198,85
129,650,1471,JK009325,1136,302,1003,475,71
129,673,1471,JK000975,47,882,1495,408,63
130,519,1444,JK000882,220,80,1090,685,84
130,768,1052,JK000098,718,711,994,203,84
131,191,649,Sham19Y0016421,98,984,1520,304,69
131,699,923,Sham19Y0016421,99,4,218,163,91
131,699,907,Shamela0006897,199,319,563,151,77
131,541,902,JK009229,861,67,362,174,57
131,199,1097,JK000882,227,588,1432,620,87
131,191,660,JK010761,215,1119,1587,318,81
131,660,1097,JK010761,216,0,456,294,78
131,492,902,Shamela0006896,87,885,1266,256,77
131,545,1068,Masaha000955Vols,642,1065,1540,234,52
131,537,1068,Zaydiyya0000543,577,1013,1400,186,41
131,545,1075,Shamela0001687,3865,386,865,230,51
132,134,286,JK000882,220,1369,1520,109,86
132,395,1497,JK000882,228,121,974,568,61
133,226,501,JK009233,215,1079,1334,178,81
133,0,501,JK000882,221,97,579,342,82
133,798,1447,JK000882,221,583,1232,467,86
134,402,735,JK000882,221,1192,1522,218,81
135,1449,1683,JK000882,228,1269,1498,182,92
135,172,391,JK000882,228,1040,1237,142,74
137,746,1203,JK000882,229,791,1167,259,70
138,411,796,JK000882,229,1135,1514,279,88
138,800,1319,JK000882,230,0,544,353,75
139,963,1413,Sham19Y0000259,807,860,1303,315,86
139,963,1540,JK009229,1146,677,1116,310,65
139,963,1461,JK000882,230,1034,1502,336,80
139,963,1540,Shamela0006896,279,488,970,328,68
139,963,1216,Shamela0009429,415,689,927,176,86
140,541,1441,Shamela0006897,201,22,868,340,35
141,10,870,JK000882,239,815,1458,383,50
142,1297,1496,JK007082,447,689,865,122,76
142,1297,1496,Shamela0023790,268,1102,1288,125,77
142,1092,1548,JK000882,240,507,918,257,68
142,23,587,JK000882,240,116,481,222,46
142,1195,1548,Hindawi092480704,34,614,942,234,83
144,392,785,JK000882,249,79,549,246,64
144,228,637,Shia001270Vols,433,932,1468,253,57
145,791,1319,JK000882,249,770,1293,335,73
147,48,558,Shamela0006897,213,6,433,264,61
147,1237,1471,JK000882,275,963,1180,157,82
148,646,1256,JK000882,276,0,602,370,72
149,41,605,JK000882,276,602,1162,329,60
150,536,1038,JK000882,285,195,839,255,44
151,246,650,JK000882,283,1126,1485,249,72
152,129,531,Shamela0007853,941,7,565,81,13
154,1387,1551,Sham19Y0018257,48,264,428,117,90
155,1048,1437,JK000882,306,1040,1430,285,90
155,13,527,JK000882,306,542,1040,348,82
155,0,527,Sham19Y0018257,48,431,875,312,72
155,1048,1478,Sham19Y0018257,48,875,1282,300,86
156,123,1176,JK000882,307,78,847,522,59
156,0,221,Sham19Y0018257,48,1282,1500,163,93
156,221,1139,Sham19Y0018257,49,0,535,401,54
157,557,1352,JK000882,303,782,1375,366,52
158,126,471,Shamela0009793,325,1016,1292,174,61
158,678,1022,Shamela0006897,237,912,1222,224,80
158,218,1027,JK000882,304,0,676,447,61
158,126,367,Shamela0028172,134,1238,1420,132,70
159,426,1625,JK000882,307,800,1546,456,43
160,0,834,JK000882,308,5,294,216,32
161,1291,1435,JK000882,303,0,143,100,82
161,749,1005,JK000882,308,1063,1301,169,83
161,1025,1435,Sham19Y0036540,4208,567,924,242,72
161,1025,1435,JK010761,249,484,844,236,70
162,922,1509,JK000882,302,766,998,160,35
163,343,592,Shamela0031370,58,1190,1506,135,53
163,1161,1558,JK000882,309,0,865,229,31
163,343,592,Sham19Y0029604,13,785,1099,132,52
164,0,1059,Shamela0006897,239,758,1234,247,29
164,0,960,JK000882,309,865,1355,302,37
164,659,905,JK000975,70,655,905,181,85
165,904,1448,Shamela0006897,240,735,1183,322,76
165,6,474,JK000882,310,173,734,259,52
166,459,899,Shamela0006897,240,1062,1460,240,60
166,899,1383,Shamela0006897,241,0,428,295,75
169,1029,1254,JK007140,6775,1305,1522,151,80
169,1254,1512,JK007140,6776,0,237,168,77
169,872,1225,JK000882,328,1177,1513,229,78
169,1225,1512,JK000882,329,0,268,195,81
170,0,1221,JK007140,6776,237,1186,602,56
170,739,1221,JK010766,53,300,734,293,69
170,0,1512,JK000882,329,268,1516,859,66
170,739,1221,JK001437,952,576,992,301,74
170,887,1162,JK000974,241,0,262,180,80
171,4,814,JK000882,330,0,612,451,68
172,1007,1306,JK010766,453,362,627,186,76
172,0,778,JK000882,332,821,1509,470,73
172,994,1301,JK000882,333,21,332,235,93
172,994,1306,ShamAY0007299,1955,467,763,214,82
172,994,1301,Shamela0006896,182,1197,1490,223,89
172,0,713,JK000974,248,920,1508,322,46
172,994,1306,JK000974,249,54,349,208,82
172,0,1525,Sham19Y0018257,52,153,1452,918,74
173,48,1499,Sham19Y0018257,53,0,1265,878,72
173,508,1181,Shamela0001687,7933,1131,1511,219,38
174,139,658,JK010766,453,751,1171,244,56
174,74,799,JK000882,333,453,1174,534,90
174,154,658,JK000974,249,521,993,278,58
174,0,369,Sham19Y0018257,53,1129,1556,261,75
174,369,892,Sham19Y0018257,54,0,517,379,88
175,176,527,JK000882,334,19,380,247,82
175,1066,1470,JK000882,341,290,684,275,84
176,898,1467,JK000882,334,523,1232,398,68
176,0,219,JK000882,341,684,886,148,84
177,455,879,JK007143,975,1178,1563,285,82
177,728,1210,JK000882,335,0,504,334,77
177,800,1210,Shamela0006939,43,5,424,263,73
177,455,962,Shamela0006896,261,201,380,135,33
178,267,1409,Shamela0025837,113,427,1082,218,20
178,1108,1497,JK000882,335,1091,1485,274,86
178,289,704,JK000882,335,513,1091,278,56
179,26,1061,JK007143,976,129,811,443,52
179,112,1345,JK000882,336,17,932,573,54
180,612,832,Shamela0023775,644,744,958,144,79
180,394,827,JK000882,336,941,1367,316,90
181,5,952,JK000882,337,328,1272,683,87
181,253,952,JK000975,76,722,1285,359,61
182,0,1135,Shamela0006897,250,597,1211,395,42
182,201,1570,JK000882,338,94,1174,738,63
183,0,705,JK000882,338,1174,1481,227,40
183,716,1080,JK000882,339,211,529,186,62
183,0,724,JK000975,75,682,1004,219,37
184,544,818,Shamela0006897,251,146,384,158,70
184,876,1022,JK007143,1728,157,377,92,53
184,439,757,JK009229,1261,1218,1538,209,79
184,439,795,JK000882,339,533,868,246,86
184,439,757,ShamAY0034288,23,186,492,184,70
184,439,734,JK009288,392,996,1311,139,56
185,531,861,JK000882,339,927,1302,128,34
186,49,519,JK000882,340,0,439,282,70
187,104,1346,Shamela0006897,252,0,904,639,64
188,725,1081,Sham19Y0032194,208,82,450,217,69
188,119,305,Sham19Y0032194,208,0,188,126,79
188,725,1502,JK000882,360,24,932,501,65
188,811,1026,Shamela0006896,247,1026,1207,120,63
190,1343,1565,Shamela0006897,260,1329,1488,98,58
190,536,740,JK000882,362,9,228,130,71
190,1343,1562,JK000882,362,228,495,127,59
191,803,1576,Shamela0003118,2563,0,776,506,76
191,706,1573,JK000882,357,584,1471,534,69
191,1142,1573,JK000916,7757,0,431,285,77
192,518,1009,Shamela0003118,2563,938,1503,337,73
192,518,1313,JK010766,675,959,1556,373,57
192,518,1313,JK000882,358,94,922,495,70
192,518,1202,JK000916,7757,599,1305,428,69
192,1166,1359,JK000974,257,0,198,120,74
192,610,1308,JK000975,81,13,532,335,59
194,0,541,JK000882,359,306,839,381,81
194,1208,1509,JK000882,359,839,1124,200,81
194,46,365,Shamela0006896,214,953,1249,213,82
195,0,465,JK000882,359,1133,1294,121,33
195,819,1467,JK000882,363,0,734,465,78
196,904,1454,Sham19Y0145334,1183,519,1034,353,76
196,534,881,JK007143,930,7,345,248,89
196,904,1380,JK007143,931,1045,1513,353,90
196,0,990,JK000882,363,734,1503,562,69
196,990,1454,JK000882,364,0,478,334,83
196,904,1454,AOCP20251104090,203,402,943,298,54
197,27,531,Sham19Y0145334,1183,1034,1522,346,86
197,531,1005,Sham19Y0145334,1184,0,472,329,85
197,1252,1412,Shamela0006897,262,267,427,117,95
197,27,1005,JK007143,932,68,985,640,80
197,27,1005,JK000882,364,478,1446,698,89
197,27,737,AOCP20251104090,203,943,1568,343,58
197,748,1005,AOCP20251104090,204,15,273,174,83
198,0,803,Shamela0006897,262,430,780,253,42
198,1018,1352,JK000882,371,0,418,218,64
199,278,1114,JK000882,371,656,1498,592,83
199,1114,1555,JK000882,372,0,274,206,58
199,468,1166,ShamAY0007299,2071,5,452,293,51
199,486,853,Shamela0026552,11,715,1003,151,49
199,594,826,Shamela0008505,242,1132,1366,134,63
200,291,602,JK006900,379,716,1020,209,79
200,0,1467,JK000882,372,280,1416,814,67
200,376,634,JK000975,53,995,1198,111,50
201,646,861,JK000882,373,127,333,147,84
202,101,1089,Shamela0006897,265,582,1494,494,52
202,1089,1280,Shamela0006897,266,0,178,133,90
203,140,654,Shamela0006897,268,373,789,235,55
203,140,654,JK000882,381,729,1224,336,75
204,0,1302,JK000882,382,260,1103,566,52
205,521,778,JK009296,105,696,958,189,90
205,521,778,JK000882,382,1103,1364,195,92
205,521,778,JK000975,89,1141,1446,169,67
206,22,545,JK000882,383,15,541,335,72
206,942,1568,JK000882,383,541,1527,436,53
206,1199,1464,Shamela0006896,91,0,281,169,72
206,1361,1587,Sham19Y0000760,705,0,199,148,82
207,862,1075,Shamela0023790,301,310,536,116,64
207,465,1029,JK000882,384,831,1390,346,67
207,0,190,JK000882,384,20,218,146,92
207,1029,1282,JK000882,385,0,226,157,76
207,78,1075,Shamela0006896,91,269,829,354,45
207,473,737,Shamela0005406,103,166,398,126,53
207,473,737,Sham19Y0000760,704,1327,1540,141,65
207,826,1246,Sham19Y0000760,705,429,872,237,61
207,901,1282,JK000975,88,981,1335,202,61
207,515,929,JK010561,522,481,640,99,31
208,1156,1377,Shamela0006897,270,901,1128,130,68
209,616,875,Shamela0006897,271,756,1011,160,71
209,270,486,JK000882,388,1321,1519,152,88
209,486,1560,JK000882,389,0,707,479,53
209,640,875,Sham19Y0014592,2671,489,934,144,39
209,616,875,Sham19Y0036540,17,829,1094,171,73
209,640,879,JK000975,91,396,825,150,42
210,1427,1554,Shamela0006897,272,945,1073,94,93
210,1432,1554,Shamela0006897,273,373,496,94,96
210,0,354,JK000882,389,712,1016,210,76
211,0,465,Shamela0006897,272,1073,1480,299,82
211,0,747,Shamela0006897,273,496,1157,392,61
213,810,1549,JK000882,427,376,740,244,42
213,533,795,Sham19Y0150966,1138,1218,1440,162,78
214,529,1134,JK007143,797,1298,1596,194,37
214,201,497,JK000882,426,384,666,195,78
214,0,1373,JK000882,427,740,1437,504,45
214,542,1316,Sham19Y0150966,1315,1189,1614,301,46
215,965,1186,Sham19Y0000259,809,418,672,158,76
215,557,1186,JK000882,428,359,1263,430,58
216,356,1208,Sham19Y0000259,809,672,1514,617,90
216,356,1446,Shamela0006897,289,364,980,408,47
216,368,1429,JK007143,805,68,1171,728,80
216,0,562,JK000882,428,892,1466,265,44
216,562,1446,JK000882,429,0,882,654,92
217,587,1598,Shamela0000636,8,469,1405,448,42
217,194,583,Sham19Y0000259,810,238,614,260,83
217,591,992,JK000927,4387,1011,1517,284,69
217,1355,1598,JK000927,4388,24,328,176,68
217,610,928,Shamela0009773,3383,231,561,209,72
217,1355,1598,Shamela0009773,3383,566,780,162,79
217,544,1454,JK007143,806,205,815,397,50
217,0,733,JK000882,429,882,1491,441,73
217,733,1598,JK000882,430,0,584,393,52
217,587,1598,Shamela0023785,116,26,744,464,51
217,267,936,Sham19Y0000760,243,461,1087,356,54
218,0,1207,JK000882,430,584,1536,632,59
218,1216,1567,JK000882,431,0,355,252,83
218,60,206,Hindawi092480704,37,0,147,116,96
218,224,652,Sham19Y0000760,1228,1011,1433,292,83
219,0,1201,JK000882,431,355,1323,710,71
220,187,429,JK000882,431,1323,1562,178,90
220,429,838,JK000882,432,0,343,213,58
221,1162,1358,ShamAY0007299,3873,596,762,95,61
222,148,366,Shamela0023790,636,961,1235,119,56
222,157,366,JK007143,1028,64,277,116,56
222,109,366,JK006907,192,497,707,150,73
222,451,622,JK009229,842,974,1141,128,93
222,109,314,JK000882,426,124,384,149,72
222,451,622,JK000882,432,1014,1186,127,90
222,451,622,ShamAY0034694,319,1124,1295,122,88
222,157,375,Shamela0000678,98,582,854,126,59
222,183,366,Shamela0010283,635,0,239,101,55
222,157,366,JK009325,426,1057,1323,121,59
222,157,366,Sham19Y0120922,458,728,1256,122,30
222,109,389,Shamela0001687,6419,173,464,155,58
224,1339,1498,Shia003695Vols,456,631,790,112,89
224,1339,1500,JK007140,1495,103,266,103,79
224,1112,1498,JK000882,433,277,653,289,94
224,1339,1498,Shia001432Vols,16957,262,423,102,80
224,1344,1498,JK010671,46,743,898,100,80
224,1339,1498,Shia001146,493,21,181,104,81
