ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1143,1386,Shamela0000963,113,355,527,122,63
27,17,426,Sham19Y0148486,179,822,1220,264,77
27,17,426,Sham19Y0148486,1423,309,639,215,63
27,4,426,JK007083,12,586,982,267,78
27,1190,1386,Shamela0021721,79,313,516,152,91
27,204,420,Shamela0000140,861,970,1377,141,44
27,178,420,JK000477,79,1,246,181,91
27,60,389,Shamela0001975,829,1092,1362,169,62
27,4,383,Sham19Y0018100,921,1135,1517,272,88
27,17,612,Sham19Y0018100,923,570,910,226,46
27,21,272,Shamela0025794,3110,1197,1472,180,82
27,1220,1417,Shamela0011444BK2,131,1,159,112,69
27,1,658,Shamela0006610,65,166,678,335,62
27,1,241,Shamela0001875,135,1222,1471,169,85
27,241,426,Shamela0001875,136,1,163,115,78
27,1,426,Shamela0001875,149,299,688,249,69
27,25,612,JK000977,728,165,527,239,48
27,4,612,Shamela0006227,27,325,725,245,46
27,184,426,Sham19Y0022884,23,1,221,156,81
27,4,272,Tafsir09084,688,1201,1488,194,84
27,281,420,Tafsir09084,689,1,141,104,95
27,21,612,Shamela0012415,21,155,662,330,68
27,60,612,Shamela0001438,3435,495,816,204,44
27,17,426,Sham19Y0122406,1192,1059,1445,253,74
27,21,426,Sham19Y0016976,463,539,929,258,75
27,17,426,Sham19Y0020638,356,456,841,251,73
27,4,612,Shamela0021766,1224,777,1134,223,42
27,21,426,Sham19Y0017063,252,756,1147,261,76
27,60,437,Shia000841Vols,424,24,245,142,48
27,60,426,Shamela0021659,1134,321,712,250,79
27,17,612,Shia002032,22,368,784,229,44
27,4,612,Rafed0003902Vols,1589,858,1226,258,51
27,17,426,Shamela0008360,159,939,1325,253,74
27,105,612,Shamela0010463,544,1,256,177,43
27,1211,1386,Shamela0009059BK2,428,468,617,110,75
27,68,612,Shamela0010488,197,1,348,203,42
27,4,420,ShamAY0034005,121,845,1306,292,78
27,17,420,Sham19Y0017903,159,674,1052,248,74
27,33,612,Shamela0001719,712,512,847,218,45
27,21,426,Sham19Y0014119,154,727,1120,260,76
27,4,420,Shamela0009376,12,530,936,291,87
27,146,426,Sham19Y0014309,2191,5,258,181,81
27,60,426,Shia002265Vols,2904,661,1057,249,78
27,245,426,Sham19Y0122257,722,692,849,113,79
27,96,612,JK006897,18,1,397,247,57
27,4,426,Sham19Y0146127,75,296,714,272,75
27,1,426,Shamela0021743,38,84,485,269,78
27,21,612,JK000916,18220,415,767,242,49
27,17,426,JK000916,18222,263,659,249,71
27,60,308,Shamela0009823,554,1214,1457,162,78
27,1,420,Sham19Y0014325,114,396,807,319,96
27,640,885,Sham19Y0014325,115,1276,1522,199,98
27,1158,1417,Sham19Y0014325,116,910,1150,190,91
27,4,612,Kraken220413202218,72,1216,1504,210,43
27,55,420,Sham19Y0145212,918,888,1237,230,75
27,204,612,ShamAY0035990,160,1207,1552,127,37
27,17,420,Shamela0001686,1420,339,695,245,74
27,17,426,Shamela0004289,377,132,517,251,73
27,21,612,Sham19Y0013614,166,1157,1502,231,47
27,151,612,Shamela0008176,1509,94,684,135,21
27,4,420,Shamela0008473,1519,356,782,292,84
27,1,612,JK001429,1,971,1328,213,41
27,25,426,Shamela0025800,2469,994,1428,251,69
27,241,612,JK000221,55,1,134,89,30
27,17,612,Sham19Y0131336,86,746,1113,237,47
27,21,164,ShamAY0032665,367,1369,1530,104,83
27,170,420,ShamAY0032665,368,1,268,186,89
27,4,365,ShamAY0034249,117,1169,1525,271,95
27,17,612,JK007065,1255,285,625,226,46
27,17,426,Shamela0012014,125,877,1264,254,74
27,1,444,Shamela0010657,223,167,620,276,68
28,23,307,Sham19Y0014580,1274,953,1138,74,26
28,89,218,Shamela0006227,25,116,241,96,94
28,109,218,Shia000820Vols,4083,1,110,86,100
28,602,728,Sham19Y0014325,117,1,120,97,94
28,878,1044,Sham19Y0014325,123,180,339,115,81
28,89,218,Sham19Y0131336,81,436,572,98,91
29,560,756,Sham19Y0016934,245,1353,1554,151,91
29,81,307,Sham19Y0014325,123,537,783,171,87
29,771,1364,Sham19Y0014325,125,169,762,471,99
30,130,560,Sham19Y0014325,125,498,670,137,40
30,1002,1255,Sham19Y0014325,126,67,332,204,94
31,1147,1501,Sham19Y0014580,421,432,833,262,81
31,347,874,JK000303,3,762,863,72,17
31,347,874,Shamela0011370,2,1333,1436,74,18
31,1202,1452,Sham19Y0016934,314,392,662,164,72
31,355,874,Shamela0021731,27,1115,1472,111,21
31,373,495,Sham19Y0013783,117,1426,1554,85,82
31,347,874,Sham19Y0014325,126,392,822,186,32
31,837,1501,Sham19Y0014325,127,353,1013,477,89
31,812,1092,Sham19Y0127671,86,440,622,91,37
32,247,428,Sham19Y0014325,130,239,425,142,94
32,1084,1329,Sham19Y0014325,134,1069,1316,193,95
33,1,175,Sham19Y0014325,135,1190,1480,136,57
33,956,1566,Sham19Y0014325,138,1,922,325,35
34,81,200,Sham19Y0014325,139,17,136,93,100
34,623,926,Sham19Y0014325,140,823,1124,242,99
34,618,1208,Sham19Y0013577,248,521,859,217,41
35,111,328,Sham19Y0014325,142,550,767,173,100
35,1395,1511,Sham19Y0014325,144,734,850,94,100
35,740,956,Sham19Y0013577,251,1009,1248,168,88
36,1356,1580,Sham19Y0014580,316,1266,1463,104,57
36,170,412,Shia000841Vols,527,207,430,110,49
36,241,536,Sham19Y0014325,145,509,1457,240,31
36,821,1580,Sham19Y0014325,148,228,1106,355,39
36,170,412,JK000272,32,998,1220,105,46
36,843,1041,Sham19Y0020561,35,1032,1179,85,52
37,514,858,Sham19Y0013783,57,514,738,141,48
37,752,899,Shamela0021593,907,699,855,107,81
37,432,711,Sham19Y0014325,152,1297,1582,219,92
37,711,899,Sham19Y0014325,153,1,183,147,95
38,71,241,Sham19Y0014325,156,1124,1289,125,84
38,628,965,Sham19Y0014325,157,629,970,248,83
39,625,1329,Sham19Y0013769,1067,801,1410,301,43
39,611,861,Sham19Y0013783,58,1330,1570,174,84
39,611,1093,Shamela0009823,561,984,1560,212,35
39,364,548,Sham19Y0014325,157,970,1154,151,100
40,434,899,Sham19Y0014580,325,863,1321,260,60
40,870,1219,Sham19Y0013783,66,980,1293,180,59
40,903,1182,JK007114,65,400,858,131,33
40,405,541,Sham19Y0014325,164,386,522,101,88
40,899,1219,Sham19Y0014325,166,555,875,251,98
40,903,1182,Shamela0011468BK2,65,663,1121,131,33
41,443,1196,Shamela0021719,82,443,1005,319,52
41,239,736,Shamela0008634,19,898,1271,218,51
41,443,1177,Shia000841Vols,247,781,1324,311,52
41,736,1149,Kraken21033110,45,606,1184,158,33
41,553,1173,JK009151,1102,151,563,230,46
42,778,925,Sham19Y0014325,170,983,1130,120,100
42,1087,1230,Sham19Y0014325,172,24,171,109,87
43,284,426,Sham19Y0013783,71,58,198,92,84
43,328,524,JK007114,54,1324,1525,114,73
43,295,916,Sham19Y0014325,174,808,1512,251,32
43,1161,1421,Sham19Y0014325,189,244,504,208,98
43,333,524,Shamela0011468BK2,55,1,197,110,72
44,451,610,Shamela0021721,123,1344,1503,124,98
44,94,267,Sham19Y0014325,190,13,179,131,92
45,49,286,Sham19Y0014580,311,228,800,133,27
45,393,608,Sham19Y0014325,194,580,996,172,51
45,947,1095,Sham19Y0014325,202,1212,1414,107,65
46,163,615,Sham19Y0014325,208,827,1259,324,86
46,1186,1515,Sham19Y0014325,210,517,846,258,93
46,1174,1515,Kraken210415084119,118,998,1366,243,75
47,600,1105,Sham19Y0014325,210,857,1374,365,83
48,1240,1390,Sham19Y0014580,346,479,648,110,80
48,125,263,Shamela0011444BK2,211,1331,1475,88,76
48,375,786,Sham19Y0013783,133,340,572,166,51
48,375,805,Sham19Y0014325,211,330,743,331,95
48,115,285,Sham19Y0127671,127,227,378,109,77
48,1236,1349,Sham19Y0013577,158,498,611,89,99
48,375,681,Sham19Y0013577,158,178,611,141,36
49,956,1503,Sham19Y0014580,350,874,1238,206,45
49,6,344,Sham19Y0014325,212,582,991,265,79
49,688,901,Sham19Y0014325,213,83,297,172,99
50,813,1145,Sham19Y0014580,350,1270,1567,127,39
50,147,629,Sham19Y0014580,351,1,476,356,89
51,774,1031,Sham19Y0014580,353,267,530,173,79
51,1,458,Sham19Y0014325,214,268,649,154,32
51,711,978,Sham19Y0014325,221,1085,1533,175,43
51,970,1532,Sham19Y0014325,222,18,439,223,46
51,739,1004,Shamela0011036,267,186,512,173,64
52,718,1541,Sham19Y0014580,787,525,1427,588,76
52,986,1328,Sham19Y0013769,743,1,271,219,78
52,1,392,Sham19Y0014325,222,439,861,299,86
52,1140,1454,Shamela0011036,797,1,225,184,71
52,986,1328,Shia000819,135,734,1071,221,70
53,151,333,Sham19Y0014580,69,626,757,81,55
53,1,168,Sham19Y0014580,787,1430,1597,131,98
53,172,492,Sham19Y0014580,788,4,380,159,47
53,77,267,Sham19Y0013769,743,327,529,136,83
54,1323,1560,ShamAY0034637,213,1200,1374,115,53
54,251,439,Sham19Y0014325,230,876,1070,147,93
54,736,1087,Sham19Y0014325,231,109,432,245,88
55,63,307,Sham19Y0014325,231,786,1075,193,82
55,1003,1321,ShamAY0034249,216,538,897,241,83
56,571,1199,Sham19Y0014580,373,827,1567,377,57
56,1,106,Sham19Y0014325,238,642,747,84,100
56,315,445,Sham19Y0014325,250,514,645,105,99
56,1372,1569,Sham19Y0014325,254,620,814,119,74
56,583,711,Sham19Y0014325,255,203,331,103,99
57,385,772,ShamAY0035035,773,1135,1500,220,60
57,1,254,Sham19Y0014325,254,814,1120,179,69
57,408,917,Sham19Y0014325,257,7,522,410,98
57,568,817,Sham19Y0127671,113,706,915,121,50
57,483,779,Sham19Y0013577,166,1,317,218,78
58,520,890,Sham19Y0014580,369,335,824,196,46
58,574,898,Shamela0011444BK2,197,976,1241,183,68
58,574,898,Shamela0009059BK2,616,952,1200,177,65
58,1,153,Sham19Y0014325,257,796,948,120,100
58,376,1531,Sham19Y0014325,261,42,1126,602,54
58,574,898,JK000196,616,483,731,176,65
59,1296,1504,Shia000089Vols,220,695,846,106,63
59,1,151,Sham19Y0014325,261,1126,1305,120,83
59,790,1161,Sham19Y0014325,263,155,782,293,58
60,1033,1236,Sham19Y0014325,279,88,280,143,87
61,625,1356,Sham19Y0014580,397,630,1449,490,71
61,365,565,Sham19Y0014325,284,487,698,148,86
62,768,1039,JK007114,88,712,965,181,81
62,752,1082,Shia000841Vols,846,370,739,263,88
62,1,376,Sham19Y0014325,289,594,1158,295,66
62,1093,1337,Sham19Y0014325,289,1210,1449,173,83
62,768,1039,Shamela0011468BK2,88,1000,1253,181,81
63,72,333,Sham19Y0014325,290,1226,1396,94,41
63,333,757,Sham19Y0014325,291,1,761,303,49
63,1310,1483,Sham19Y0014325,295,391,646,129,62
63,916,1196,Sham19Y0013577,194,58,347,225,96
63,395,561,Sham19Y0013577,196,522,772,117,58
64,483,701,Sham19Y0014325,297,464,696,168,89
64,1208,1432,Sham19Y0014325,297,1295,1607,152,58
64,1432,1574,Sham19Y0014325,298,1,166,121,86
65,26,566,Sham19Y0014580,401,151,379,74,16
65,8,1348,Sham19Y0014325,298,174,648,378,34
66,815,1426,Sham19Y0014580,404,1,703,331,53
66,231,711,Sham19Y0014325,302,221,763,372,82
67,579,986,Sham19Y0014580,383,644,1063,220,60
67,85,475,Sham19Y0014325,308,1,468,259,65
67,1032,1350,Sham19Y0014325,310,85,442,241,80
68,1237,1456,Sham19Y0014325,314,470,666,153,88
69,108,206,Sham19Y0014580,424,742,843,71,90
69,297,654,Sham19Y0014325,312,905,1264,272,92
69,986,1126,Sham19Y0127671,146,974,1087,91,80
70,984,1304,Sham19Y0014580,433,1065,1593,170,37
70,222,767,Shamela0003565,670,215,489,146,33
70,237,767,Shamela0011468BK1,199,886,1226,199,45
70,218,767,JK005200,80,631,932,162,33
70,251,767,Shamela0011444BK2,245,502,774,164,35
70,237,767,Shia000841Vols,928,1041,1454,209,46
70,600,767,Shamela0009059BK2,724,198,347,112,80
70,608,767,Shamela0005922,650,942,1116,115,77
70,226,402,Sham19Y0014325,324,1,177,145,100
70,955,1132,Sham19Y0014325,325,545,793,142,70
70,1309,1541,Sham19Y0014325,325,1311,1570,167,77
70,600,767,JK000196,723,1167,1316,112,80
71,1388,1552,Shamela0003565,678,852,1006,118,92
71,1388,1552,Sham19Y0013783,210,573,723,114,89
71,1,161,Sham19Y0014325,326,10,176,128,94
71,945,1280,Sham19Y0014325,330,1,358,249,85
72,98,410,Sham19Y0014325,335,592,870,205,79
72,1294,1539,Sham19Y0014325,347,1,724,154,25
72,179,561,Shamela0009851,514,1140,1336,118,38
73,1267,1533,Sham19Y0014325,347,1274,1538,196,89
73,1,424,Sham19Y0014325,347,724,1163,330,91
74,1,487,Sham19Y0014325,348,32,513,387,98
74,747,1003,Sham19Y0014325,348,1264,1485,158,70
74,1003,1536,Sham19Y0014325,349,8,550,411,94
74,1,165,Sham19Y0017811,162,1291,1450,126,96
75,532,959,Sham19Y0014580,443,1114,1631,301,68
75,959,1370,Sham19Y0014580,444,1,448,305,78
75,532,860,Shia000109Vols,89,551,881,202,72
75,532,800,ShamAY0034251BK3,126,1221,1454,170,74
75,584,744,Shia000841Vols,1003,1,163,88,57
75,1,146,Sham19Y0014325,349,550,695,116,98
75,513,860,Sham19Y0014325,350,724,1060,269,95
75,532,860,Sham19Y0013577,305,444,773,253,92
76,722,1555,Sham19Y0014580,426,407,1352,407,47
76,592,844,Sham19Y0013783,203,1334,1592,159,69
76,305,746,Sham19Y0014325,362,639,1398,202,28
77,1,166,Sham19Y0014580,426,1352,1528,116,83
77,166,270,Sham19Y0014325,366,103,209,79,94
77,615,766,Sham19Y0014325,368,1254,1404,114,96
77,1266,1463,Sham19Y0014325,370,458,655,155,98
78,1179,1470,Shia000109Vols,97,327,579,163,66
78,1228,1502,Shia000841Vols,1065,855,1127,156,60
78,677,869,Sham19Y0014325,371,1250,1569,144,55
78,293,459,Sham19Y0014325,371,529,695,128,96
78,876,1522,Sham19Y0014325,372,308,951,514,98
78,978,1382,Sham19Y0013577,337,1191,1576,210,53
79,439,684,Sham19Y0014325,376,1,239,188,94
79,947,1251,Sham19Y0014325,377,284,584,240,95
80,1,146,Sham19Y0014325,381,109,254,100,81
80,1299,1508,Sham19Y0014325,385,535,947,149,44
81,480,615,Sham19Y0014325,389,908,1048,113,96
81,755,1557,Sham19Y0014325,390,1119,1492,289,45
81,797,985,ShamAY0034249,52,1106,1300,97,51
82,599,928,Sham19Y0014580,208,63,1043,215,27
82,752,928,Shamela0006289,147,291,670,109,36
82,280,427,Sham19Y0014325,395,1199,1331,104,88
82,1039,1376,Sham19Y0014325,403,1186,1535,142,46
82,1376,1480,Sham19Y0014325,404,1,105,81,100
83,934,1037,Sham19Y0014325,406,986,1089,81,100
83,1354,1531,Sham19Y0014325,409,1048,1543,137,33
84,138,290,Shia000841Vols,1127,116,268,120,100
84,138,308,Sham19Y0021525,67,26,210,119,78
84,394,512,Sham19Y0014325,413,984,1104,96,98
84,1324,1562,Sham19Y0014325,421,8,747,176,29
84,1360,1532,ShamAY0034249,464,28,214,133,87
85,468,716,Sham19Y0014325,427,150,594,188,51
86,769,1230,JK009390,453,94,558,335,85
86,760,1203,Sham19Y0017791,241,984,1463,319,82
86,868,1211,Sham19Y0017791,242,595,1155,229,51
86,760,1230,Shamela0000041,685,57,480,287,71
86,819,1130,Sham19Y0127677,461,1055,1390,242,89
86,1130,1230,Sham19Y0127677,462,1,107,78,93
86,838,1230,ShamAY0031687,138,1,413,265,75
86,786,1230,Sham19Y0132962,118,720,1202,341,86
86,795,1154,Sham19Y0014591,149,562,905,222,66
86,1001,1244,JK000208,353,415,644,136,59
86,804,1230,JK000785,239,1,481,302,77
86,760,1230,Shamela0005583,46,263,734,284,64
86,760,1211,Zaydiyya0000267,174,166,683,299,68
86,760,1259,Sham19Y0014313,1462,166,731,377,81
86,760,1194,Shamela0007891,253,1063,1522,311,81
86,800,1244,Shamela0021598,644,855,1336,270,62
86,814,1244,JK000291,133,751,1169,272,70
86,760,1211,Shamela0010765,98,35,547,298,68
86,800,1074,Sham19Y0014601,869,796,1111,177,72
86,977,1211,Sham19Y0014601,870,1,638,182,36
86,764,1230,JK000786,295,342,827,333,82
86,814,1244,Shamela0006136,136,296,718,269,68
86,868,1259,Shamela0012884,1456,1,443,277,75
86,814,1244,Shamela0011468BK1,216,871,1295,272,69
86,760,1230,Sham19Y0018611,305,931,1429,283,65
86,800,1126,Shia000109Vols,181,1247,1627,215,69
86,782,1230,Shia000317Vols,2174,304,616,160,39
86,747,1230,Shamela0006128,65,628,1115,267,59
86,760,1230,Sham19Y0148486,577,477,1008,327,74
86,790,1230,Zaydiyya0000004,63,891,1404,317,75
86,819,1259,ShamAY0033975,872,908,1398,332,81
86,819,1230,Shamela0001975,212,5,444,323,91
86,760,1230,Shamela0025794,641,201,710,331,78
86,814,1244,Shamela0011444BK2,263,19,437,272,70
86,760,1230,Shamela0013048,118,88,660,323,69
86,790,1235,Shia003732Vols,1214,390,946,343,76
86,760,1095,Shamela0008540,544,1149,1479,237,81
86,1095,1230,Shamela0008540,545,1,136,106,99
86,868,1230,Shia001989,40,1,442,264,74
86,717,1259,Sham19Y0013783,221,432,980,385,81
86,760,1230,Shamela0001442,96,167,664,359,87
86,760,1211,Shamela0008477,43,776,1342,303,64
86,760,1230,Shamela0012415,52,529,1055,333,77
86,819,1230,Shamela0001438,1048,1097,1537,320,89
86,760,1225,ShamAY0033973,158,911,1410,299,68
86,760,1005,Sham19Y0131521,705,1220,1465,180,86
86,1005,1230,Sham19Y0131521,706,1,257,179,87
86,809,1244,Sham19Y0013784,44,157,629,338,89
86,747,1218,Sham19Y0016976,344,951,1479,346,83
86,800,1095,Zaydiyya0000361,112,1098,1515,206,62
86,814,1244,Sham19Y0032197,100,254,677,270,68
86,786,1264,Sham19Y0017063,165,104,637,353,82
86,760,1230,Sham19Y0013667,914,907,1408,359,87
86,819,1230,Shamela0021659,259,923,1361,323,91
86,760,1230,Shamela0117359,151,130,619,360,89
86,760,1259,Shamela0008360,92,109,634,378,86
86,809,1230,Shamela0001717,284,974,1438,324,87
86,800,1244,ShamAY0034068,548,671,1062,254,65
86,889,1005,Sham19Y0020591,163,1314,1435,92,95
86,1005,1230,Sham19Y0020591,164,1029,1335,144,60
86,760,1211,Shamela0001719,1431,223,774,308,67
86,760,1264,JK000271,28,277,837,393,86
86,760,1225,Sham19Y0014119,112,944,1462,345,84
86,760,1148,Shamela0005922,657,1076,1473,239,65
86,819,992,Shia002265Vols,2241,1254,1423,135,97
86,992,1230,Shia002265Vols,2242,1,279,188,85
86,760,1148,Sham19Y0122257,484,892,1299,292,86
86,814,1244,Shamela0012036,61,1142,1560,272,70
86,800,1160,Shamela0121376,287,1037,1378,213,64
86,790,1230,Shamela0010620,3,1,498,314,79
86,760,1230,Sham19Y0146127,284,827,1342,318,73
86,717,1273,Sham19Y0014325,441,12,709,438,78
86,753,1009,Zaydiyya0000272,1075,1327,1547,148,70
86,760,1230,Shamela0001733,2429,151,740,322,67
86,760,1230,Shamela0006140,83,712,1235,358,84
86,760,1259,Sham19Y0145212,604,638,1158,376,87
86,814,1160,Shamela0021599,773,209,556,226,71
86,753,1230,ShamIbadiyya0000229,1034,578,1087,361,86
86,760,1230,Shamela0004289,471,759,1254,358,87
86,804,1259,Shamela0008176,944,1,490,352,88
86,977,1230,JK011690BK2,149,1,352,137,46
86,790,1225,Shamela0008183,276,234,756,232,48
86,819,1230,Shamela0025800,1243,948,1391,321,90
86,946,1239,Sham19Y0131336,279,1,377,201,64
86,760,1211,Shamela0013087,13,73,567,311,73
86,753,1230,Shamela0009851,602,142,607,270,64
86,747,1056,Sham19Y0020944,92,1124,1438,232,89
86,858,1273,Sham19Y0020944,93,1,252,170,51
86,760,1230,Shamela0002863,256,772,1293,258,56
86,760,1244,Shia002003Vols,289,348,894,314,69
86,795,1230,ShamAY0033945,237,7,500,287,70
86,782,1230,ShamAY0033945,242,6,512,291,69
86,760,1239,ShamAY0034282,331,65,595,338,77
86,760,1211,Zaydiyya0000010,65,443,960,302,69
86,753,1225,Sham19Y0013577,343,991,1534,332,75
86,756,1230,Sham19Y0017817,463,490,1057,337,72
86,800,1239,Zaydiyya0000054,53,1,565,295,63
86,800,1194,Zaydiyya0000570BK3,319,144,597,244,66
86,760,1259,ShamAY0036180,26,234,780,300,66
86,747,1230,Sham19Y0017885,242,220,721,303,72
86,800,1230,Shia001976Vols,591,874,1377,284,68
86,855,1244,Shamela0021848BK1,192,1,389,241,66
87,1,242,Sham19Y0017812,253,336,719,161,51
87,5,569,Sham19Y0131521,1785,461,1037,228,36
87,39,569,JK007114,118,7,326,204,48
87,1,132,Sham19Y0014325,451,1416,1543,100,95
87,137,343,Sham19Y0014325,452,1,529,150,35
87,1096,1297,Sham19Y0014325,453,348,529,147,87
87,1,569,Shamela0011468BK2,118,788,1372,268,44
87,1,561,Shamela0009059BK3,206,964,1544,263,43
87,789,1020,Sham19Y0020561,75,1306,1507,139,74
88,1296,1590,Sham19Y0014325,465,533,876,105,30
88,1084,1276,Shamela0009851,556,429,658,149,81
89,1,238,Sham19Y0014325,465,1091,1496,170,52
89,997,1121,Sham19Y0014325,467,682,806,94,86
90,476,612,JK000303,10,1369,1505,107,100
90,1,176,Sham19Y0014325,468,976,1156,105,74
90,619,1017,Sham19Y0014325,474,524,927,323,98
91,327,1409,Sham19Y0014325,476,358,1625,769,72
