ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1183,1490,JK007116,88,0,325,230,87
1,1154,1490,ShamAY0033108,1228,504,889,234,76
1,731,1407,Shamela0026735,2,788,1481,392,62
1,830,1490,Shamela0010906,330,0,463,338,62
1,788,1490,Shamela0010906,1258,170,662,363,63
1,736,987,Shamela0010803,122,25,247,156,77
1,806,1490,Shamela0021766,3044,513,1103,390,64
1,896,1457,JK000021,2022,4,534,328,64
1,788,1407,Sham19Y0127656,303,853,1414,372,70
1,1137,1490,JK000906,7277,963,1322,252,83
1,1137,1490,Tafsir02011,1149,59,432,232,70
1,1137,1475,Shamela0012406,676,5,360,249,86
1,722,1490,ShamAY0032753,19,70,859,548,84
1,806,1429,Shamela0023578,2165,866,1524,390,66
1,1137,1490,Shamela0001466,2093,565,927,269,90
1,878,1490,Sham19Y0016584,2054,0,558,372,70
1,1060,1378,Sham19Y0016584,2987,1207,1533,246,93
1,736,1060,Sham19Y0016584,2987,287,626,214,72
1,1168,1490,Sham19Y0016584,3351,0,337,240,88
1,768,1490,JK000110,668,274,953,446,71
1,736,1197,JK000110,1095,989,1461,309,77
1,1197,1490,JK000110,1096,0,311,228,91
1,768,1490,JK000110,1293,8,774,445,65
1,806,1490,Sham19Y0023644,1134,159,755,375,63
1,774,1490,JK006474,1973,446,1078,405,65
1,870,1490,Shamela0023628,2565,0,615,408,76
1,768,1317,Sham19Y0016684,1025,975,1512,341,70
1,736,1490,Sham19Y0016684,1473,62,845,538,83
1,1080,1490,Sham19Y0016684,1614,7,508,295,73
1,791,1490,JK000917,1133,331,899,366,60
1,806,1183,JK000916,1469,1137,1476,245,78
1,1183,1475,JK000916,1470,0,308,205,81
1,1142,1490,JK000916,11161,982,1319,220,73
1,844,1270,JK000916,12131,0,425,295,81
1,814,1490,Shamela0012031,318,466,1161,438,70
1,753,1183,Tafsir02100,80,462,877,279,75
1,727,1490,Tafsir02100,128,290,1059,466,66
1,736,1256,Sham19Y0145435,5269,983,1514,352,78
1,1256,1490,Sham19Y0145435,5270,0,250,185,92
1,736,1306,JK007063,342,857,1479,340,62
1,77,528,Shamela0030617Vols,62,1090,1466,259,70
1,1137,1490,Rafed0003257Vols,3826,820,1208,255,80
1,811,1270,JK007117,1897,32,513,295,71
1,806,1475,JK009158,698,656,1240,374,64
1,937,1490,Sham19Y0150960,1360,0,477,325,69
1,1142,1490,Tafsir07057,3727,680,1040,229,71
1,806,1490,JK007065,1379,650,1304,424,70
1,844,1490,Shamela0029911,77,0,505,343,64
1,806,1270,Sham19Y0122406,4004,879,1376,301,72
1,987,1325,Sham19Y0122406,4005,448,829,139,35
1,731,1444,Shamela0026740,7,638,1429,483,74
1,806,1490,ShamAY0038638,116,302,952,429,71
1,1003,1490,AOCP2023090622,45,0,395,270,66
1,704,1490,Shamela0000041,1766,679,1478,522,74
1,1137,1490,Sham19Y0020638,1275,872,1236,259,86
1,1142,1490,Shamela0003118,3481,363,694,227,76
1,1024,1490,Masaha001946Vols,383,3,395,273,70
1,806,1490,Meshkat00057178,2660,202,756,379,65
1,806,1490,JK000474,4440,482,1232,448,68
1,806,1490,JK000474,4445,158,817,427,69
1,866,1490,JK000474,4450,0,526,317,58
1,655,1490,JK000474,4457,196,940,437,57
1,806,1475,JK000474,4465,377,1008,428,75
1,704,1317,JK000474,4469,452,1011,320,59
1,727,1490,JK000474,4473,538,1185,446,70
1,744,1490,JK000474,4477,476,1170,408,61
1,806,1490,Shamela0001727,1552,671,1400,460,73
1,795,1490,JK009336,357,241,926,439,70
1,1142,1490,Shia001626Vols,317,151,454,203,68
1,1131,1490,Masaha001961Vols,973,871,1179,220,73
1,753,1490,Shamela0026813,22,256,1100,428,58
1,774,1361,Sham19Y0013252,4604,969,1515,350,68
1,736,1178,Sham19Y0013252,6372,1046,1500,296,76
1,1178,1490,Sham19Y0013252,6373,0,330,242,91
1,768,1490,Sham19Y0013252,6957,636,1402,446,65
1,931,1444,ShamAY0034282,1438,0,597,274,50
1,704,1361,JK000764,711,854,1440,329,57
1,1003,1490,Shamela0013174,1319,0,513,331,74
