ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,628,1008,Shamela0025794,979,211,672,172,38
1,1116,1315,Shamela0000736,2971,523,740,114,56
1,673,892,JK007054,1096,475,690,154,87
1,1089,1495,Shamela0026884,722,494,1353,248,35
1,647,1008,Shia001901,88,404,700,201,72
1,536,989,Shamela0009200,449,652,1078,166,35
1,1116,1283,Shia002231Vols,521,517,672,115,86
1,616,892,Shamela0008473,1467,960,1205,165,76
1,673,892,Shamela0008473,2554,631,847,149,84
1,1122,1287,JK000916,5291,528,718,122,82
1,1096,1269,Shamela0012579,767,1013,1167,103,69
1,1108,1269,Shamela0012579,2742,1039,1216,118,83
1,616,892,Shamela0001719,3227,469,753,190,83
1,1122,1269,Shamela0007351,453,610,773,107,83
1,628,1008,Shamela0022547,2521,1,395,221,67
1,1116,1269,Sham19Y0001729,253,293,436,111,90
1,536,892,ShamAY0034307,6,971,1270,120,36
1,1122,1303,Shia002103Vols,30,965,1130,114,79
1,691,892,Sham19Y0014309,1962,606,779,108,58
1,35,707,JK009187,1,38,752,275,36
1,647,917,Shamela0023700,2791,16,260,155,70
1,452,1008,Shamela0007891,2230,693,1259,263,48
1,673,998,JK011402,5,916,1154,122,45
1,29,805,Shamela0006022,1,48,750,269,36
1,636,1008,Sham19Y0036110,100,796,1192,192,54
1,979,1280,ShamAY0038082,20,898,1168,150,62
2,608,1164,JK001039,1,125,735,329,64
2,1,126,Shia001944,16,558,675,88,87
2,109,282,Shamela0026884,356,928,1111,132,90
2,1,119,Shamela0026884,722,970,1084,84,91
2,672,1179,Shamela0026884,724,1,561,345,76
2,608,1025,Shamela0002449,187,503,925,202,52
2,109,282,JK000916,18151,371,546,133,94
2,1014,1435,Shamela0005815,114,825,1269,223,57
2,1,109,Shamela0010496,191,1471,1577,82,98
3,1071,1420,Shamela0025794,4628,301,658,226,72
3,1133,1414,Sham19Y0020638,1210,1013,1290,211,91
3,1133,1414,Shamela0022842,144,975,1255,154,60
3,311,623,ShamAY0034059,403,672,947,206,80
3,311,623,ShamAY0034059,1735,69,324,193,72
3,311,623,ShamAY0034059,4288,871,1178,238,90
3,301,623,ShamAY0034059,6037,16,257,188,70
3,1055,1414,Sham19Y0148271,2285,1111,1463,229,74
3,1071,1414,Sham19Y0148486,6680,1015,1368,238,79
3,1071,1414,Shia002119Vols,3464,744,1096,210,71
3,78,623,Shamela0010922,67,13,533,297,56
3,311,623,Shia004042Vols,231,626,927,231,88
3,623,866,JK001039,1,613,917,159,64
3,830,1061,JK001039,48,1003,1235,179,95
3,1071,1304,Sham19Y0018144,2768,1209,1444,172,89
3,1133,1414,JK007054,44,546,852,202,77
3,173,810,Shamela0026884,723,142,733,325,57
3,824,1055,Shamela0026884,724,656,885,183,99
3,1077,1414,ShamAY0034005,1031,385,719,223,77
3,1055,1262,Sham19Y0038171,1696,1218,1438,142,72
3,292,623,Sham19Y0038171,1737,873,1368,253,62
3,78,623,Sham19Y0013223,985,994,1453,308,68
3,1083,1414,Sham19Y0146127,3703,1139,1409,194,70
3,886,1055,Shamela0012031,247,875,1043,132,97
3,182,629,JK000049,9,524,972,347,93
3,1139,1414,Shia001764Vols,2318,721,976,193,85
3,1055,1442,Shamela0004289,872,701,1094,267,83
3,1055,1424,Shamela0004289,920,170,505,204,66
3,1077,1414,Shamela0012750,174,803,1133,236,84
3,1077,1414,Shamela0012750,510,733,1056,233,84
3,1055,1409,JK011516,15,130,471,205,64
3,1133,1414,Shamela0025791,196,355,631,202,85
3,891,1055,JK000916,18577,1,184,128,86
3,1139,1414,SHAM19Y23644,1522,1026,1299,187,79
3,1071,1424,Shamela0008203,50,742,1080,219,72
3,1071,1414,ShamAY0038072,7,640,995,236,79
3,1071,1414,Shamela0001719,4695,648,994,213,71
3,1055,1414,Shamela0005815,182,298,598,203,67
3,1055,1414,Shamela0008493,56,366,777,226,66
3,1061,1414,Shamela0026337,10,1166,1509,232,75
3,1061,1442,Shamela0026566,29,260,632,220,66
3,188,623,Shia002218Vols,844,227,636,326,91
3,1071,1445,Sham19Y0123581,102,420,799,243,76
3,1055,1409,Sham19Y0127677,7864,970,1348,224,67
3,1055,1414,Sham19Y0127677,14977,337,697,225,70
3,1071,1414,Sham19Y0127677,14978,59,780,256,43
3,1071,1409,Sham19Y0127677,20587,693,1356,211,39
3,1077,1414,Sham19Y0127677,20588,9,352,216,70
3,1055,1420,Shamela0013039,35,820,1192,227,68
3,332,623,Shamela0010273,2974,24,339,164,63
3,311,623,Shamela0010273,3013,770,1043,211,79
3,1094,1414,Sham19Y0016684,1880,148,436,168,60
3,296,623,Tafsir03037,2693,666,1008,167,57
3,311,623,Tafsir03037,2730,769,1040,209,78
3,1094,1424,Sham19Y0013605,4269,659,980,176,60
3,1106,1346,Shia001432Vols,25478,1246,1470,170,88
3,1106,1414,Shamela0004473,6745,1141,1460,182,65
3,78,623,JK006801,1219,442,980,359,77
3,1133,1256,Sham19Y0132524,2745,319,445,98,97
3,1158,1414,Sham19Y0132524,2746,271,560,143,58
3,1091,1414,JK000110,1594,138,428,172,63
3,311,623,Shia000233,147,831,1136,231,87
3,1133,1414,Sham19Y0017616,454,140,431,211,87
3,1077,1437,Shia003616Vols,512,188,519,209,72
3,1077,1414,Shia003616Vols,2260,380,750,249,82
3,262,623,Shamela0021765,2792,1,362,284,95
3,1077,1462,Shamela0010803,98,990,1392,249,72
3,824,1065,Sham19Y0037618,4455,607,846,185,96
3,182,623,Sham19Y0037618,6835,771,1217,336,88
3,372,623,Sham19Y0037618,6836,29,346,145,54
3,1133,1414,JK009242,272,909,1157,177,76
3,1077,1414,Shamela0007891,2220,790,1113,233,84
3,292,623,Shamela0021654,901,749,1082,237,80
3,1077,1414,Shia002158,43,817,1138,232,83
3,188,623,JK000021,2311,770,1195,327,90
3,1077,1414,JK000021,2314,1100,1418,209,72
