ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,602,831,Zaydiyya0000295Vols,65,545,790,170,80
1,602,831,JK000021,753,30,302,175,77
1,549,831,Shamela0012884,8,990,1304,192,71
1,214,1077,Tafsir07055,1005,666,1533,686,97
1,1077,1513,Tafsir07055,1006,1,437,347,100
1,602,831,ShamAY0034809,152,1165,1436,173,77
1,602,831,Shamela0005446,10,926,1173,174,84
1,267,1068,Shamela0001417,9,722,1544,425,49
1,602,831,Sham19Y0150960,891,1228,1497,114,39
1,236,1233,Sham19Y0150960,956,1,974,535,55
1,382,962,Kraken220413194132,301,1,428,273,54
1,615,831,Zaydiyya0000062,9,1338,1576,171,87
1,1196,1465,JK000906,2790,902,1176,174,69
1,1196,1513,JK001303,730,432,749,194,71
1,509,831,Meshkat00057178,4,427,932,213,50
1,267,1186,Shamela0035073,186,862,1360,309,42
1,218,566,JK009241,759,1094,1384,138,40
1,991,1125,JK009241,760,131,282,101,85
1,495,1130,ShamAY0035035,3029,755,1264,332,61
1,615,831,Shamela0002573,383,1004,1255,171,82
1,597,831,JK000381,5151,946,1211,184,84
1,602,831,Shamela0009856,45,465,683,155,75
1,602,831,JK001295,597,107,367,159,72
1,311,1233,JK001295,635,1,893,507,57
1,214,837,JK010001,941,947,1554,478,94
1,837,1499,JK010001,942,1,610,484,91
1,570,831,Zaydiyya0000015,803,1306,1573,179,76
1,495,706,Shamela0004473,11304,1450,1672,147,74
1,1009,1106,Shamela0006879,26,486,583,76,100
1,602,831,Shamela0023578,19,216,470,174,82
1,214,1513,JK000676,416,191,1080,591,53
1,597,845,JK000676,424,237,492,201,94
2,442,879,JK000484,3122,884,1387,292,67
2,905,1217,JK000484,4613,97,568,221,57
2,6,137,JK007044,422,1405,1524,75,71
2,892,1241,JK000110,1310,632,1046,259,77
2,899,1241,Shamela0003055,4317,1059,1455,263,81
2,899,1237,JK000917,461,1099,1509,258,77
2,892,1246,JK000917,1457,476,889,254,73
2,442,879,Shamela0002863,1276,538,965,269,70
2,895,1212,Shamela0006947,21705,882,1145,191,70
2,892,1212,Sham19Y0020891,6282,952,1375,230,66
2,905,1241,Sham19Y0017063,1046,662,1027,260,87
2,895,1212,JK000961,373,905,1160,191,71
2,1,1045,Tafsir07055,1006,437,1488,834,99
2,1045,1447,Tafsir07055,1007,1,409,312,98
2,1008,1241,Sham19Y0018106,3146,54,297,181,93
2,899,1241,Sham19Y0122257,2553,688,1060,264,86
2,1,251,Shamela0009993,22,959,1197,126,65
2,895,1221,Shamela0036446,684,637,1031,223,67
2,909,1221,Tafsir06048,1179,63,389,175,57
2,950,1241,Sham19Y0016584,3390,485,844,220,77
2,442,851,JK000916,20196,1065,1498,270,74
2,442,879,JK000916,20197,305,791,295,71
2,1,165,Shamela0001417,9,1318,1475,114,89
2,186,1301,Shamela0001417,10,120,1474,846,77
2,1301,1447,Shamela0001417,11,1,207,106,67
2,584,1288,Tafsir09084,2426,583,1328,279,34
2,1076,1288,Sham19Y0014119,415,1,218,151,88
2,905,1288,Zaydiyya0000054,369,897,1320,253,71
2,459,879,ShamAY0033598,92,205,676,256,60
2,895,1241,JK001236,113,30,471,260,73
2,506,1241,Shamela0001466,3601,6,1202,541,56
2,1120,1288,Sham19Y0145212,2698,1,197,111,73
2,899,1288,JK000005,416,499,927,243,66
2,1013,1241,Sham19Y0016684,1656,1,242,179,94
2,895,1071,Shamela0012014,354,1380,1563,142,95
2,1,782,Sham19Y0150960,956,558,1532,567,71
2,782,1447,Sham19Y0150960,957,1,1060,499,60
2,1,775,Kraken220413194132,301,455,837,180,26
2,892,1241,Shamela0021715,7624,414,811,241,73
2,1004,1250,Shamela0021715,7625,842,1536,178,32
2,899,1241,Sham19Y0016976,1372,488,858,264,87
2,892,1212,JK000279,697,1079,1471,183,52
