ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1342,1497,ShamAY0033956,525,675,831,109,85
1,1,1055,JK000914,240,415,1490,835,96
1,1055,1497,JK000914,241,1,440,338,94
1,7,506,ShamAY0035781,36,924,1599,172,24
1,936,1099,ShamAY0035035,94,1179,1327,119,90
1,652,862,ShamAY0035035,4871,1184,1432,141,65
1,1,906,Sham19Y0150676,2785,565,1477,721,98
1,910,1497,Sham19Y0150676,2786,5,590,453,95
1,81,393,Shia002003Vols,67,441,614,123,48
1,209,556,Shamela0005973,58,763,1465,184,29
1,663,862,Shamela0010452,1019,778,1343,127,28
1,248,575,Zaydiyya0000379,49,1273,1595,254,96
1,575,923,Zaydiyya0000379,50,1,409,274,83
1,81,361,Shia004092Vols,13046,1423,1569,105,45
1,81,393,Shamela0009804,104,387,554,125,50
1,724,1137,Shamela0011786,352,68,650,277,58
1,1342,1497,Sham19Y0127660,975,1184,1341,109,84
1,221,393,Shamela0009993,155,1236,1425,110,67
1,1,817,JK006973,214,698,1472,570,83
1,817,1477,JK006973,215,1,518,333,60
1,1342,1497,Sham19Y0011402,336,1244,1400,109,85
1,1353,1497,Shamela0121378,66,226,370,100,84
2,908,1068,ShamAY0033956,537,908,1093,98,59
2,1073,1414,ShamAY0033956,538,336,749,256,77
2,1,1013,JK000914,241,440,1456,797,98
2,1013,1461,JK000914,242,1,456,346,94
2,1,873,Sham19Y0150676,2786,590,1467,690,98
2,873,1461,Sham19Y0150676,2787,1,596,453,95
2,1181,1327,Shia002206,4,499,647,111,93
2,1133,1327,Shamela0010452,1021,650,842,110,71
2,1267,1424,Sham19Y0017372,635,860,1293,96,28
2,862,1442,JK006973,215,903,1481,429,90
2,25,508,JK006973,215,523,903,279,70
3,96,502,ShamAY0033956,539,1,710,271,46
3,1,1032,JK000914,242,462,1493,811,98
3,1032,1471,JK000914,243,1,438,343,97
3,1244,1471,JK000995,452,536,751,163,89
3,1247,1471,Sham19Y0122406,4336,64,288,178,98
3,911,1450,ShamAY0035781,36,1010,1421,186,38
3,1,863,Sham19Y0150676,2787,602,1467,679,99
3,863,1471,Sham19Y0150676,2788,1,605,475,97
3,911,1406,Shia002003Vols,67,441,813,157,34
3,1229,1471,Shamela0005973,58,988,1222,184,94
3,1229,1406,Shia004092Vols,13047,57,227,125,85
3,911,1450,Shamela0009804,104,387,813,180,31
3,1,886,JK006973,216,26,809,562,77
4,1,1086,JK000914,243,438,1587,870,92
4,1086,1575,JK000914,244,1,484,383,97
4,739,1124,JK000995,441,185,541,241,70
4,1,229,JK000995,452,751,977,173,95
4,1,224,Sham19Y0122406,4336,288,512,174,97
4,1,972,Sham19Y0150676,2788,605,1567,776,97
4,972,1575,Sham19Y0150676,2789,1,599,474,97
4,229,671,Shia004266Vols,22,1173,1613,358,97
4,671,923,Shia004266Vols,23,1,245,195,94
4,229,574,Zaydiyya0000379,50,409,760,280,97
4,219,1124,Shia004456Vols,1251,466,1360,707,95
4,229,1054,Shia004456Vols,3012,794,1609,661,97
4,1054,1575,Shia004456Vols,3013,1,495,388,91
4,18,656,JK006973,216,986,1506,385,72
4,656,1552,JK006973,217,1,460,343,47
5,1,1121,JK000914,244,484,1543,848,93
5,1121,1574,JK000914,245,1,513,354,85
5,1,756,JK000995,526,433,973,366,58
5,1,756,JK000988,33,134,670,364,57
5,1,1001,Sham19Y0150676,2789,599,1538,751,92
5,1001,1574,Sham19Y0150676,2790,1,633,451,87
5,624,1046,JK003502,678,709,1015,243,70
5,1,302,Shia004266Vols,28,1334,1638,244,99
5,1046,1202,Shia004266Vols,29,172,327,123,98
5,302,461,Shia004266Vols,29,1,161,124,96
5,624,952,Shamela0005973,37,519,769,194,72
5,7,1078,ShamAY0037134,153,734,1538,599,67
5,1078,1551,ShamAY0037134,154,1,356,207,53
5,1,1574,Shia002214,189,21,1463,1066,78
5,1046,1202,Shia002214,190,689,972,122,53
5,624,1547,Zaydiyya0000098,169,640,1239,377,44
5,1,1113,Shia004456Vols,3013,495,1537,832,92
5,7,1547,JK006973,217,464,1283,620,48
