ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,489,ShamAY0036009,1,200,776,193,37
1,14,450,ShamAY0035783,1,799,1124,144,41
1,22,489,ShamAY0036003,1,985,1276,177,45
1,76,541,ShamAY0036015,1,14,297,130,33
1,14,441,ShamAY0036013,1,468,754,137,39
1,22,489,ShamAY0036022,1,205,521,162,43
1,14,489,ShamAY0036017,1,773,1171,180,41
2,719,1375,Shamela0023700,1290,395,774,188,30
2,1124,1404,JK006890,167,253,608,159,47
2,719,1104,JK009408,1232,236,604,265,80
2,1128,1404,JK000105,896,565,1005,195,53
2,719,1365,Shamela0012862,682,1137,1386,130,24
2,1128,1361,JK000533,1434,776,1039,127,53
2,1145,1404,Masaha001961Vols,1294,1,442,185,51
2,85,278,Shamela0010517,857,988,1162,124,79
2,1128,1404,Masaha002028Vols,1618,917,1365,195,53
2,1150,1384,Shamela0023100,199,842,1246,110,35
2,719,1182,Shamela0023100,200,305,851,276,58
2,1150,1388,Shamela0023100,475,446,888,114,33
2,734,1182,JK000154,1002,640,1042,242,62
2,797,1012,JK000637,3326,1,194,110,66
2,1128,1313,Shamela0023653,581,1149,1439,135,57
2,85,316,Shamela0000427BK2,1851,414,613,127,65
2,85,1404,JK000022,124,161,1460,575,40
2,814,1182,ShamAY0035000,157,1,400,211,60
2,1128,1313,Shamela0004445,2080,1163,1431,122,52
2,85,278,ShamAY0035960,371,1018,1192,125,80
2,734,1182,JK011153,880,827,1228,242,62
2,694,998,JK001236,45,1151,1530,192,60
2,719,1007,Shamela0012981,519,598,851,154,67
2,1128,1378,Shamela0023833,818,1022,1448,178,51
2,1128,1404,JK006886,144,361,807,183,47
2,1128,1425,Shamela0009770,542,279,719,198,54
2,1128,1305,Sham19Y0009800,1080,1316,1498,107,61
2,1128,1425,JK000778,629,946,1451,198,48
2,734,1078,JK007044,2004,84,401,227,76
2,719,1104,Shamela0012031,267,1082,1458,250,73
3,1335,1475,Shamela0008540,1915,109,241,98,89
4,57,612,ShamIbadiyya0000229,2086,1331,1523,123,27
4,61,185,JK000775,213,1283,1398,88,90
4,572,989,JK000775,214,1,154,93,28
4,57,636,JK000299,666,1091,1471,167,29
4,961,1316,JK000299,667,66,548,182,39
4,536,806,Shamela0008540,1914,981,1424,164,42
4,57,513,Shamela0008540,1915,798,1308,268,55
4,57,636,JK011225,249,376,656,160,32
4,57,812,JK000471,799,667,1461,389,48
4,57,1047,Shamela0021744,770,948,1444,215,23
4,1047,1316,Shamela0021744,771,28,400,164,51
4,57,636,JK007044,2002,448,648,131,27
5,617,1105,ShamIbadiyya0000229,2086,968,1483,174,38
5,643,818,JK000165,1571,817,1036,103,58
5,707,1215,JK000775,214,154,421,126,31
5,711,825,Sham19Y0131521,4374,1,121,85,90
5,704,1037,JK000142,721,687,958,120,36
5,614,838,JK000299,666,628,1008,130,43
5,704,818,Shamela0001875,544,104,218,89,100
5,704,1064,Sham19Y0146127,1153,734,1068,134,35
5,1085,1215,Shamela0008540,1914,316,498,89,64
5,638,818,JK006897,185,718,863,108,74
5,638,825,JK000251,270,788,1099,116,46
5,704,882,JK007083,101,103,273,105,69
5,704,882,JK000484,2189,832,987,107,75
5,440,1215,JK000471,800,223,1286,367,39
5,1051,1215,JK000786,1093,319,516,94,61
5,704,818,Sham19Y0014601,4597,1132,1252,89,95
5,704,825,Sham19Y0014601,4598,64,196,90,85
5,374,818,JK000559,458,594,1008,159,33
5,614,818,Sham19Y0014325,1456,720,917,124,75
5,614,838,Shamela0021744,770,277,658,131,43
5,704,818,Shamela0021809,1677,119,239,89,95
5,695,1215,JK000201,1707,219,1078,309,42
5,695,818,Sham19Y0017903,330,942,1071,96,95
5,1098,1215,ShamAY0034282,1029,942,1126,82,58
5,704,818,Sham19Y0017729,144,1,121,89,95
5,401,818,Sham19Y0131336,879,101,442,167,44
5,638,882,JK000271,137,793,1044,138,60
5,695,818,JK009256BK1,2111,956,1080,83,87
5,617,818,Shamela0006610,392,544,867,125,48
5,633,843,Sham19Y0022884,109,754,1033,116,51
5,704,833,JK009137,1375,623,771,96,81
5,707,1089,JK007111,338,524,788,135,39
5,704,818,Shamela0012415,206,111,230,88,94
5,614,1215,ShamAY0033181,417,192,588,221,44
6,476,754,Shamela0000427BK2,1852,329,611,175,72
7,368,504,Shamela0012884,145,810,955,83,59
7,1345,1550,JK000471,803,622,977,149,51
7,134,245,Shamela0021744,770,742,867,88,88
7,129,245,Sham19Y0018259,162,44,162,92,98
7,386,504,JK005008,91,300,432,68,53
7,368,504,Sham19Y0014592,149,1253,1425,93,61
7,1345,1550,ShamAY0033181,418,297,542,167,83
8,133,373,JK007070,349,320,547,175,85
8,95,373,Shamela0012884,1286,1099,1381,197,77
8,956,1498,Shamela0000427BK2,1767,57,664,349,68
8,411,611,JK000219,660,237,436,141,83
8,133,365,Sham19Y0032476,286,1169,1394,160,76
8,196,373,Shamela0007798,2605,336,566,144,71
8,196,373,JK008250Vols,842,985,1217,142,69
8,411,611,JK011696,207,211,403,149,91
9,319,617,JK000189BK1,958,1221,1532,221,85
9,739,957,JK000170,1357,1213,1526,162,62
10,1226,1458,JK000189BK1,853,1171,1538,165,53
11,563,747,Shamela0008203,204,700,984,125,53
11,131,372,ShamAY0036022,45,777,1047,159,66
12,1181,1442,Shamela0010628,24,486,763,195,86
12,1216,1430,JK000056,81,1,221,162,89
12,1014,1414,JK001227,155,824,1470,300,57
12,455,653,JK000170,1358,11,221,158,93
12,1014,1200,JK006884,23,436,619,117,77
12,1181,1319,JK000916,17796,1292,1434,108,94
12,1181,1438,Masaha002064Vols,244,1108,1369,189,86
