ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,35,283,Sham19Y0150966,252,1210,1441,165,77
38,283,1456,Sham19Y0150966,253,1,1083,794,81
38,35,1201,Shia004649Vols,3035,311,1463,838,86
38,1201,1456,Shia004649Vols,3036,1,196,139,64
39,1,437,Sham19Y0150966,253,1083,1477,310,88
39,437,613,Sham19Y0150966,254,1,175,140,98
39,1,613,Shia004649Vols,3036,196,750,436,87
40,464,565,Shamela0023018,111,699,793,67,85
41,75,411,Sham19Y0017726,632,775,1136,153,41
42,765,1155,Shamela0023018,124,5,405,179,48
46,578,702,Shamela0023018,149,26,157,94,92
46,554,702,Sham19Y0017726,680,141,284,103,84
47,234,373,Shamela0023018,151,380,705,96,37
47,234,377,Sham19Y0017726,682,878,1369,86,22
50,688,1070,Shamela0023018,159,758,955,108,33
51,591,711,Sham19Y0016826,3975,1072,1192,91,97
51,591,707,Shamela0023018,168,985,1101,91,100
51,571,972,Sham19Y0016714,1507,942,1341,124,27
51,587,972,Sham19Y0017726,720,775,1162,104,22
51,587,707,Sham19Y0018265,99,1303,1433,93,90
55,1190,1370,Sham19Y0150966,1402,1052,1302,142,69
56,673,827,Shamela0023018,184,575,728,120,98
58,125,312,Sham19Y0017726,765,989,1160,128,81
58,1173,1518,Sham19Y0017726,766,1023,1417,213,62
62,755,1441,Shamela0023018,207,275,632,154,22
62,749,1441,Sham19Y0017726,802,475,841,162,24
63,548,744,Shamela0007365,302,968,1411,98,24
68,311,507,Sham19Y0016826,444,1042,1252,62,23
68,1078,1235,JK000849,2125,158,328,113,82
68,1078,1235,Shamela0023018,227,917,1075,122,98
68,1083,1235,Sham19Y0017726,843,581,751,118,88
68,1078,1185,Shamela0037487,163,397,642,80,41
68,311,507,Sham19Y0020562,335,251,387,79,51
68,311,507,Shamela0012017,180,908,1044,76,47
73,693,810,Sham19Y0016826,4096,1392,1519,92,89
73,693,968,Sham19Y0150966,1214,1009,1376,130,43
73,698,935,Sham19Y0017726,894,411,979,112,25
74,17,324,Sham19Y0013245,97,1,828,189,29
74,109,404,Shamela0023018,259,465,1206,202,33
74,17,404,Sham19Y0016714,1748,1101,1393,117,30
74,109,404,Sham19Y0017726,916,418,1179,197,31
74,174,324,Sham19Y0020562,1508,202,356,109,87
79,1071,1371,Shamela0023018,281,887,1224,167,56
81,6,205,Shamela0023018,285,188,425,141,75
81,6,143,ShamAY0037087,1350,682,849,95,72
83,1208,1360,Shamela0023018,286,1119,1300,104,70
83,1312,1449,Shia004649Vols,2678,1,154,104,84
85,577,876,Shamela0023018,313,171,455,155,56
85,573,876,Sham19Y0017726,947,36,321,156,56
90,497,1028,Shamela0023018,322,493,919,98,17
91,193,300,Shamela0007798,525,656,871,78,46
94,397,578,Sham19Y0017116,1567,1059,1242,134,91
94,457,732,Shamela0007365,174,1120,1290,117,53
94,612,1167,Shamela0007365,175,65,612,382,85
94,397,732,Shamela0023018,324,356,593,170,65
94,397,732,Sham19Y0150966,327,945,1177,156,60
94,393,732,Sham19Y0017726,983,768,1011,170,63
96,1106,1374,Shamela0007365,168,429,718,208,89
101,556,813,Sham19Y0013245,180,900,1113,109,53
101,556,712,Shamela0023018,383,823,996,74,54
101,1130,1312,Shamela0023018,389,1133,1282,104,70
101,74,317,Sham19Y0150966,307,419,603,118,61
101,1130,1305,Shamela0023591,932,550,702,100,67
101,556,712,Sham19Y0017726,1149,499,673,75,54
101,1130,1312,Sham19Y0017726,1162,136,287,104,71
101,1130,1305,ShamAY0036821,282,708,859,99,66
102,912,1045,Shamela0023018,395,47,179,101,97
102,912,1045,Sham19Y0150966,1746,801,933,101,97
102,912,1045,Sham19Y0017726,1180,500,632,101,97
102,912,1045,Shia004649Vols,2415,1397,1529,101,97
109,1172,1335,Sham19Y0016826,4259,811,966,118,93
109,1172,1335,Shamela0023018,408,1258,1412,118,93
109,1172,1339,Sham19Y0017726,1218,550,707,119,92
109,367,548,Shamela0036088,65,53,201,107,73
111,381,1081,Shamela0023018,418,1058,1462,272,46
111,457,766,Sham19Y0017726,1252,1,354,218,76
116,40,237,Shamela0023018,430,900,1123,132,72
116,135,237,Sham19Y0017726,1284,6,132,68,66
116,36,233,Shia004649Vols,2422,304,538,126,65
117,384,595,Shamela0023018,450,1075,1501,140,39
120,1001,1146,JK000956,10,1339,1593,62,23
120,1001,1166,Shamela0005421,117,456,679,80,45
123,77,266,Shamela0023018,447,88,560,138,37
123,1202,1319,Shamela0023018,487,219,364,80,70
123,77,266,Sham19Y0017726,1349,261,778,123,28
123,1202,1319,Sham19Y0017726,1425,648,796,79,67
128,979,1191,Shamela0023018,526,751,972,166,93
128,979,1191,Shamela0001687,9736,89,312,168,94
128,979,1191,Shamela0009757,3302,1102,1325,168,94
144,1155,1475,JK000849,2968,957,1244,213,81
148,39,191,Shamela0023018,621,1,160,119,88
159,291,427,Sham19Y0017905,381,1116,1261,96,76
159,291,541,Sham19Y0017905,735,789,1046,173,78
159,283,593,Sham19Y0016826,4746,761,1044,214,87
159,291,593,Shamela0023018,760,893,1174,213,88
159,415,597,Sham19Y0017726,1921,1,176,131,89
159,262,453,Shamela0007328,43,306,485,132,81
164,927,1068,Shamela0008667,35,1018,1289,78,35
164,562,986,Shamela0023018,800,643,908,179,51
165,230,443,JK010637,384,130,353,85,40
165,324,455,Sham19Y0150966,472,381,597,91,52
166,483,695,Shamela0007365,646,729,894,104,58
166,477,627,Shamela0023018,835,985,1146,113,87
166,483,627,Shia003961Vols,1734,491,597,77,68
166,483,645,Shamela0001687,9874,535,673,84,61
166,473,627,Sham19Y0020562,2865,1084,1272,115,77
166,483,645,Masaha000955Vols,1710,62,200,84,61
166,483,695,Kraken22021606121100,11,410,976,121,27
167,939,1081,Shamela0023018,836,72,221,115,94
167,939,1081,Sham19Y0020562,3053,24,176,114,91
169,701,865,Shamela0023018,876,195,392,122,75
169,1235,1479,Shamela0023018,882,777,1022,200,98
169,1235,1479,Sham19Y0017726,2234,25,269,198,97
