ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1329,1536,ShamAY0036018,238,786,1129,163,59
1,1329,1435,ShamAY0036018,261,1422,1528,84,99
1,1008,1181,Shamela0008316,385,936,1106,120,82
1,448,876,Shamela0005963,209,1001,1484,305,74
1,1008,1181,JK000995,419,21,212,117,71
1,368,607,Shamela0008602,7,1259,1517,147,62
1,29,400,Shamela0008602,8,577,972,280,86
1,7,876,JK000991,212,601,1532,669,86
1,889,1227,JK000991,213,1,250,110,40
1,1329,1471,Shamela0005973,5,21,217,110,67
2,991,1505,Shamela0007289,7052,33,603,269,52
2,311,584,Shamela0096271,23,1,283,137,60
2,450,584,Shamela0021542,50,436,580,107,90
2,55,197,Sham19Y0150960,1126,293,605,111,43
2,628,996,Shamela0000170,1102,555,983,226,60
2,1079,1505,JK006950,1255,143,577,245,61
2,1039,1334,Sham19Y0013252,12301,434,695,158,53
2,1079,1412,ShamAY0034139,26,775,1103,209,65
2,55,197,Shamela0011728,747,793,1074,105,46
3,1,336,Shamela0007289,1142,288,720,239,68
3,656,1113,Shamela0007289,1144,786,1298,296,67
3,1147,1397,Shamela0007289,7672,615,923,106,35
3,1,336,Shamela0021537,5836,119,551,239,68
3,1204,1397,Sham19Y0017101,134,58,245,83,41
3,1147,1397,Sham19Y0147665,34,1066,1366,106,36
3,1354,1502,Shamela0006056,105,562,749,86,48
4,881,1511,Shamela0007289,1138,125,958,443,63
5,675,1016,Shamela0007289,1135,182,549,171,54
5,1134,1486,Shamela0007289,1137,50,478,244,70
5,91,290,Shamela0007289,1139,249,917,143,27
5,802,1486,Shamela0006104,155,41,840,273,34
6,284,507,Shamela0007289,1136,354,581,153,78
6,13,273,Shamela0007289,1137,486,759,184,80
6,786,940,Shamela0021542,50,8,167,124,96
6,624,940,Shia002294Vols,842,123,461,212,70
6,630,948,JK005014,132,994,1284,199,72
6,630,940,JK000674,25,1051,1370,213,76
6,771,940,ShamAY0034147,53,1,178,129,89
6,630,940,Shamela0012738,111,181,454,201,80
6,630,940,Shamela0023177,491,1016,1307,208,79
6,630,940,Shamela0006056,127,393,694,214,79
7,470,639,Shamela0007289,5769,568,754,109,72
7,796,1255,Shamela0006079,3,461,956,110,21
7,894,1263,Shamela0021542,6,405,1418,229,27
7,649,790,Sham19Y0017531,7,40,509,113,29
7,894,1520,Sham19Y0017531,9,992,1267,158,30
7,470,653,Shamela0022812,8,1209,1379,124,86
8,934,1177,Shamela0021542,27,525,1478,132,17
8,934,1138,Shia002294Vols,495,874,1436,108,25
8,1013,1149,JK011225,363,37,527,92,23
9,110,476,Shamela0007289,5617,358,744,165,41
9,85,462,Shamela0007289,5764,950,1496,229,50
9,411,821,Shamela0006079,11,20,231,137,41
9,892,1253,Shamela0006079,12,749,1257,157,32
9,669,886,Shamela0021542,31,907,1122,125,60
9,892,1235,Shamela0021542,33,488,1166,174,31
9,1259,1405,Shamela0021542,36,541,769,118,63
9,70,208,Shia002294Vols,548,1100,1336,87,45
9,212,401,Shia002294Vols,643,87,389,145,57
9,411,821,ShamAY0034377,30,327,862,165,30
9,155,391,Sham19Y0038171,1484,142,560,177,50
9,411,733,JK005014,73,699,1218,90,17
9,155,476,Shamela0004473,12719,813,1077,152,57
9,411,821,Sham19Y0017531,53,1261,1442,131,40
9,892,1020,Sham19Y0017531,56,1312,1462,96,81
9,35,617,Sham19Y0017531,65,423,767,78,13
9,141,465,Shamela0006061,35,917,1394,217,54
9,155,391,ShamAY0035035,5743,456,869,173,49
9,669,886,Shamela0008176,7227,219,674,140,37
9,669,886,JK005001,27,209,713,129,32
9,208,401,Shamela0023177,388,1240,1468,148,77
9,212,401,Kraken220208041040,1596,1283,1487,138,80
9,110,476,Shamela0022812,1,239,812,255,54
9,669,886,Shamela0022812,4,249,532,154,65
9,669,880,Shamela0006056,79,643,1003,136,49
10,516,795,Shamela0007289,5767,711,1069,67,20
10,97,276,Shamela0006079,14,52,381,62,18
10,35,155,Shamela0021542,34,980,1439,91,25
10,219,450,Shamela0021542,35,949,1424,135,34
10,966,1127,Shamela0021542,45,1,461,101,28
10,1076,1167,Shamela0021542,46,89,354,55,27
10,516,690,JK000674,20,62,256,76,40
10,755,1000,Sham19Y0017531,60,1188,1501,125,40
10,35,415,Sham19Y0017531,65,331,1088,199,29
10,516,707,Sham19Y0017531,67,6,522,126,30
10,510,795,Shamela0022812,5,104,548,78,18
10,516,795,Sham19Y0018315,370,1133,1268,60,29
11,435,1047,Shamela0007289,5617,862,1481,280,45
11,1047,1434,Shamela0007289,5618,1,396,192,56
11,1157,1434,Shamela0007289,5765,157,681,186,44
11,42,290,Shamela0006079,18,36,365,67,19
11,37,193,Shamela0021542,42,699,864,114,90
11,427,539,Shia002294Vols,596,1131,1228,68,79
11,37,193,Sham19Y0017531,79,1266,1440,115,86
11,435,1017,Shamela0009690,1821,901,1430,259,47
11,1023,1434,Shamela0009690,1822,20,459,212,56
11,360,701,Shamela0023177,505,651,791,51,15
11,730,1434,Shamela0022812,2,167,1449,434,41
11,742,1434,Kraken220413194022,770,281,1073,322,46
12,1,758,Shamela0007289,5618,396,1467,359,37
12,764,1041,Shamela0007289,5619,106,387,176,72
12,1,169,Shamela0007289,5765,681,868,122,80
12,764,1424,Shamela0007289,5767,108,1272,429,46
12,265,451,Sham19Y0014452,97,135,316,110,69
12,288,435,Shia003732Vols,1276,301,434,83,70
12,288,457,Shamela0021542,5,100,238,94,71
12,288,445,Shia002294Vols,181,1261,1574,98,38
12,764,1201,ShamAY0034377,23,1272,1589,82,19
12,288,457,JK005014,19,1065,1234,101,68
12,288,451,Shamela0001438,958,193,424,86,46
12,288,457,Sham19Y0017531,9,707,845,96,72
12,288,451,Shamela0006061,48,1219,1358,96,74
12,288,451,Sham19Y0132974,276,417,550,85,66
12,288,451,Shamela0012738,57,65,220,89,64
12,288,435,Shamela0009873,845,616,737,81,70
12,1,701,Shamela0009690,1822,459,1488,327,35
12,733,1041,Shamela0009690,1823,53,446,193,58
12,288,451,Shamela0023177,109,345,761,113,33
12,549,1366,Shamela0022812,4,1,1162,451,45
12,1207,1453,Shamela0022812,5,297,811,144,35
12,911,1315,Sham19Y0018315,370,932,1290,152,44
12,911,1269,JK005005,567,1199,1365,89,29
12,265,1041,Kraken220413194022,771,115,1171,391,41
13,251,503,Shamela0007289,5619,493,1062,107,21
13,53,378,Shamela0007289,5767,1177,1430,107,37
13,509,1324,Shamela0007289,5768,404,1350,391,44
13,306,588,ShamAY0034377,6,373,579,93,34
13,251,503,Shamela0009690,1823,552,1122,107,21
13,170,341,Shamela0022812,5,1062,1250,105,68
13,347,1034,Shamela0022812,6,431,1266,413,56
13,1047,1324,Shamela0022812,7,7,485,163,41
14,1154,1295,Shamela0037886,27,14,164,105,84
14,789,1016,Shamela0009953,310,231,414,130,71
14,983,1480,Shamela0007289,3698,417,917,205,40
14,1125,1442,Shamela0007289,3718,686,956,170,63
14,529,852,Shamela0007289,5618,588,936,166,48
14,127,473,Shamela0007289,5619,1289,1474,116,41
14,525,852,Shamela0007289,5765,879,1237,165,45
14,1169,1360,Shia002294Vols,589,428,693,133,62
14,1117,1480,ShamAY0034377,12,1,273,165,55
14,973,1295,Sham19Y0038171,1290,28,390,130,36
14,833,1021,Rafed0001909,34,286,462,125,77
14,983,1442,Shamela0006104,446,535,854,174,46
14,1108,1316,Shamela0021723,492,308,474,133,79
