ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,353,631,JK001302,458,513,834,192,70
2,664,1277,JK001302,473,165,936,437,69
3,1,297,JK001302,475,454,751,218,90
5,549,702,Shia003965Vols,3549,1329,1468,107,85
5,1,188,Shamela0009757,284,817,976,126,83
5,549,702,Shamela0009757,717,10,149,107,85
5,549,702,JK001302,434,942,1088,116,95
5,1,188,Shamela0001687,3875,1039,1230,127,72
6,708,1018,Sham19Y0150966,1007,384,653,205,79
6,672,812,Shamela0000634,28,1367,1503,90,83
6,298,487,Shamela0009757,284,179,340,89,55
6,812,1018,Shia004649Vols,1270,9,982,126,15
6,708,1117,Shia004649Vols,2754,612,1243,240,44
7,1192,1391,Sham19Y0150600,847,59,258,159,100
7,182,646,Sham19Y0016775,65,802,1376,275,53
7,748,1014,Sham19Y0017726,804,859,1256,176,51
8,441,709,Sham19Y0150966,1577,734,961,137,59
8,462,666,JK001302,585,625,763,110,67
10,1219,1481,Shamela0010806,206,758,964,149,71
10,359,774,Zaydiyya0000272,1323,1225,1574,175,50
10,1219,1537,Sham19Y0013609,482,556,1174,240,48
10,314,693,Shamela0010664,1101,504,1074,221,47
10,1219,1537,JK010732,348,1105,1423,247,97
10,1186,1537,Sham19Y0150966,1182,1338,1560,172,60
10,143,845,Shamela0000634,108,570,1348,504,78
10,1219,1537,Shamela0008505,575,1198,1411,161,63
10,621,845,Sham19Y0017724,384,38,242,148,77
10,143,583,Shamela0001000,1661,964,1536,277,56
10,467,684,Shia003636Vols,1707,6,227,134,69
10,196,684,Shia003636Vols,10214,219,774,274,54
10,143,697,JK001233,88,418,1087,324,56
10,1219,1497,JK000927,2029,137,357,135,57
10,1219,1481,JK000927,2210,714,872,119,56
10,1219,1481,JK000927,4585,662,819,120,57
10,1219,1537,Shia004649Vols,622,834,1045,166,65
11,713,1127,Sham19Y0018194,439,1148,1492,128,32
13,1195,1311,Sham19Y0020891,5728,1080,1188,83,90
13,797,1376,Shamela0009757,189,583,1305,454,78
13,897,1376,Shamela0001687,6478,128,1223,354,39
13,1140,1311,Shamela0000922,1113,140,333,118,75
14,356,460,Sham19Y0018254,72,1145,1251,80,95
14,356,608,JK000919,364,112,329,159,78
14,356,608,JK010766,579,222,439,159,78
14,222,332,JK001231,54,794,904,82,94
14,547,924,Shamela0010614,402,156,541,216,58
14,662,924,Shamela0023775,1017,629,842,150,69
14,332,608,JK006922,168,1169,1405,169,75
14,613,924,Shamela0010646,2295,126,357,161,64
14,222,332,Shamela0000558,401,334,443,80,91
14,222,332,Sham19Y0016714,451,322,432,80,90
