ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,137,288,Shamela0037458,3265,632,777,114,94
2,137,288,Sham19Y0147312,1586,608,753,114,94
2,117,288,JK000082,276,649,803,119,88
2,127,288,Zaydiyya0000075BK1,27,709,870,122,91
2,131,312,Shamela0004473,8855,340,508,123,85
2,131,288,Shamela0004473,8857,965,1116,119,94
2,137,283,Shia001432Vols,535,1392,1532,110,94
2,137,288,Shia001432Vols,2475,1196,1341,114,94
2,137,288,Shia001432Vols,18594,761,906,114,94
2,137,268,Tafsir01006,1144,7,293,102,45
2,137,263,ShamIbadiyya0000075,707,1460,1587,100,99
2,137,283,JK006478,7225,301,475,113,82
2,137,288,JK009266,7250,771,916,114,94
2,137,288,Shamela0023628,2766,1151,1296,114,94
2,137,288,Rafed0003943Vols,1251,51,196,114,94
2,131,268,Tafsir07055,1623,905,1057,109,90
2,137,288,Tafsir07055,3510,159,304,114,94
2,127,288,Tafsir07055,3691,1069,1237,127,95
2,131,288,Rafed0001713Vols,1999,681,832,116,93
2,137,288,JK001496,1724,718,865,113,93
2,131,268,JK001110,53,981,1119,109,99
2,131,268,JK010001,1542,809,961,109,90
2,137,288,JK010001,3376,1501,1646,114,94
2,137,288,Tafsir07053,150,669,811,112,94
2,137,263,Tafsir07053,152,1515,1642,100,99
2,137,288,Tafsir07053,160,286,431,114,94
2,1091,1380,JK000381,2392,919,1153,182,78
2,1138,1390,JK000381,2854,243,393,113,56
2,137,288,Sham19Y0023618,1322,1020,1165,114,94
2,137,288,Shamela0010523,143,592,737,114,94
2,1111,1365,ShamAY0033586,131,988,1595,111,19
2,131,288,JK006476,1321,188,525,117,43
2,1102,1365,Shamela0022593,881,964,1406,135,34
2,137,283,Meshkat00042488,1340,103,239,107,91
2,137,288,JK000791,1807,568,713,114,94
2,117,288,Rafed0003799Vols,418,407,579,117,82
2,137,288,Tafsir02011,1316,21,397,116,39
2,727,1374,JK000330,547,95,459,247,47
2,117,288,Shamela0000922,984,94,343,122,61
2,137,288,Masaha000554Vols,4377,691,833,112,94
2,137,288,JK009268,3724,823,968,114,94
2,137,288,Shamela0023578,2428,260,405,114,94
2,137,288,Shamela0023578,2430,598,778,114,81
2,1091,1380,Shamela0011730,662,669,903,182,78
2,137,288,Zaydiyya0000062,1551,1059,1204,114,94
2,727,1374,JK000378,20,977,1341,246,47
2,137,288,Shia004523,9,831,976,114,94
2,137,268,JK009270,3790,669,801,104,99
2,137,268,Shamela0012884,3969,1030,1161,104,100
2,137,288,QuranAnalysis001,178,444,589,114,94
2,137,288,JK007018,552,913,1058,114,94
2,137,288,Shamela0023591,5532,1212,1357,114,94
2,137,288,Shamela0023591,5535,164,309,114,94
2,137,283,Meshkat00057178,2911,1176,1324,107,91
2,137,288,Meshkat0014420,3660,1246,1391,114,94
2,137,268,Shamela0029677,642,1198,1330,104,99
2,137,288,Rafed0003257Vols,4221,1391,1536,114,94
2,137,288,Shia002356Vols,921,845,989,114,95
2,137,288,Shia002382Vols,1412,179,547,112,39
2,137,288,JK009396,1166,923,1068,114,94
2,137,288,Shamela0008473,3714,79,223,114,95
2,137,288,Shamela0029743,822,478,623,114,94
5,61,334,Shamela0037458,2354,6,242,128,49
5,1,343,Shamela0008363,410,976,1243,185,67
5,4,334,JK000637,82,1202,1466,148,50
5,95,334,JK000381,1012,1206,1443,125,50
5,98,334,JK000381,1020,848,983,105,55
5,4,334,JK000381,4582,409,671,182,67
5,98,334,Shamela0007663,17,744,954,167,88
5,61,334,JK000465,2247,900,1139,130,50
5,1,334,Shamela0004445,138,67,304,108,36
5,98,334,JK000374,23,99,314,169,90
5,98,334,Kraken220413194022,2801,632,847,163,86
5,4,334,JK000146,212,307,582,141,47
8,1242,1352,JK000166,8610,322,432,80,96
8,1223,1352,Masaha001946Vols,1280,334,462,88,90
8,1237,1352,JK000148,480,1067,1182,81,93
8,1223,1352,Shamela0021537,5740,1073,1202,88,89
8,1207,1362,Shamela0009107BK1,135,564,719,98,82
8,1242,1352,Shamela0036446,1308,966,1080,78,90
8,1223,1352,JK000080,220,593,722,88,89
8,1207,1362,JK000707,544,516,672,100,83
8,1272,1362,Sham19Y0001729,373,1,91,69,100
8,1223,1352,JK009336,890,975,1108,85,84
8,1181,1362,JK000071,336,1318,1471,100,68
8,1242,1362,Sham19Y0016953Vols,469,738,848,84,91
8,1242,1362,JK000381,2349,1058,1157,76,82
8,1199,1352,Sham19Y0014309,1057,35,181,90,79
8,1199,1362,Shamela0021809,1640,23,180,100,81
8,1223,1352,Sham19Y0014119,211,1135,1264,88,89
8,1223,1352,JK000105,513,111,248,88,84
8,1207,1362,Shamela0003722,3572,504,660,100,83
8,1041,1378,JK000900,3,618,984,156,47
8,1223,1352,Sham19Y0132416,96,1012,1141,90,91
8,1223,1352,Shamela0000327,5,915,1043,86,88
8,1199,1352,Shamela0012884,375,257,404,92,80
8,1199,1352,Sham19Y0122257,1489,258,405,92,80
8,1242,1362,Sham19Y0008889,276,778,898,88,96
8,1223,1362,JK000725,180,61,197,94,88
8,1041,1378,Shamela0022653,58,338,703,156,48
8,1223,1362,JK000943,11,318,457,96,90
8,1181,1362,Shamela0023100,512,745,893,98,67
8,1223,1352,JK009245,808,923,1052,88,89
8,1207,1362,Shamela0026390,24,107,263,100,83
8,1199,1352,Sham19Y0145212,1703,1104,1251,92,80
8,1223,1352,Kraken220413030905,281,1116,1245,86,89
8,1207,1348,JK000675,80,1272,1414,89,81
8,1223,1352,JK000069,96,1173,1300,85,86
8,1242,1352,JK007045,360,1348,1458,80,96
8,1223,1362,JK000253,352,732,867,94,88
8,1223,1362,ShamAY0034134,542,1240,1379,96,90
11,878,1047,Tafsir07076,1132,856,1087,137,71
11,872,1047,JK000381,5315,637,800,128,88
11,878,1061,JK000330,413,438,690,144,69
11,662,1047,JK000330,548,505,775,216,68
11,635,1047,Shamela0006947,19723,16,391,123,26
