ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1279,1492,Sham19Y0016782,4,818,1172,131,47
2,1234,1489,Sham19Y0013631,6,715,1400,136,24
2,641,1228,Shamela0023691,13,791,1263,179,33
2,1279,1505,Shamela0023691,15,364,805,160,46
2,1323,1484,Shia001432Vols,5206,978,1111,67,55
2,1296,1484,Shia001148,82,190,354,76,52
2,1320,1489,Shamela0007012,164,1239,1472,90,50
3,395,603,Sham19Y0016782,5,44,323,91,42
3,268,392,Sham19Y0016782,87,435,841,81,26
3,972,1264,JK007040,4162,846,1163,104,29
4,188,486,Shamela0023691,23,800,1400,176,37
5,157,1375,Sham19Y0016782,11,86,1333,374,26
5,766,983,JK007040,3928,0,219,164,93
5,479,983,Shamela0001687,243,275,735,263,54
5,649,919,JK007140,395,36,279,174,75
5,483,979,ShamAY0034556,37,1073,1520,191,35
5,716,1201,Shamela0023691,27,670,1168,204,36
5,662,983,JK000718,393,786,1461,202,36
6,1086,1488,Sham19Y0016782,14,406,1106,215,39
7,483,1240,Sham19Y0016782,15,405,1300,265,28
7,1134,1365,Sham19Y0150600,734,53,305,150,69
7,398,523,Sham19Y0013631,39,71,531,76,21
7,1150,1365,Sham19Y0013631,41,651,874,107,48
7,140,478,Shia003961Vols,34,230,540,100,29
7,1137,1609,Shamela0001687,498,371,1075,257,42
7,1134,1609,JK007140,754,1070,1564,185,36
7,394,881,Shamela0023691,34,624,1323,208,33
7,1137,1447,Shamela0023691,37,201,532,157,49
8,1314,1512,Sham19Y0016782,16,977,1214,115,52
8,188,477,Sham19Y0013631,41,1007,1458,155,40
8,851,1179,Sham19Y0150639,234,783,1329,237,54
8,851,1179,JK000264,2049,424,999,237,51
8,855,1179,Sham19Y0013667,5138,563,1131,230,50
8,855,1179,Sham19Y0013252,8174,410,1014,227,45
8,154,368,Shamela0001687,8795,321,570,146,71
8,863,1206,JK000239,168,394,1186,253,39
8,851,1179,Shamela0023691,36,481,1057,237,51
8,154,529,Shamela0023691,37,625,1464,250,37
8,747,1075,JK009336,1002,1130,1514,195,52
