ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,989,1347,Shamela0006590,316,1216,1472,188,62
1,1347,1584,Shamela0006590,317,1,224,179,93
1,879,1584,JK010001,1316,434,1115,462,77
1,879,1584,Sham19Y0127677,15986,77,820,513,85
1,994,1481,Shamela0008657,115,972,1467,376,94
1,1042,1475,ShamAY0034059,1974,79,392,214,60
1,1018,1584,Shamela0005922,2788,812,1337,387,81
1,1052,1509,Shia001432Vols,8139,814,1051,147,38
1,1042,1548,Tafsir09083,513,950,1350,279,67
1,989,1584,JK007065,54,711,1306,437,86
1,1047,1555,ShamAY0034068,933,480,992,244,49
1,1042,1475,Sham19Y0020891,2348,930,1236,210,59
1,926,1084,Sham19Y0001734,1826,1299,1476,122,88
1,1084,1584,Sham19Y0001734,1827,1,536,382,86
1,1004,1357,Shia000841Vols,1634,608,910,217,72
1,977,1584,ShamAY0000029,440,850,1459,344,59
1,1233,1569,Shamela0007798,4375,1,311,191,68
1,897,1584,ShamAY0034282,1157,26,749,543,93
1,1138,1357,Shamela0000137,1892,405,641,170,90
1,1004,1291,ShamAY0034054,1415,235,512,150,53
1,989,1509,Tafsir06049,2851,603,1039,302,69
1,989,1584,Sham19Y0023590,2355,356,912,415,85
1,989,1212,Sham19Y0023590,2463,1253,1453,152,82
1,994,1152,Sham19Y0014592,218,1369,1549,122,84
1,1299,1584,Sham19Y0014592,219,28,339,223,87
1,879,1574,Shamela0001727,999,741,1487,511,86
1,1128,1347,Shamela0010639,215,736,954,154,84
1,723,1247,Shamela0010803,113,928,1453,256,46
1,1247,1584,Shamela0010803,114,1,331,259,95
1,1120,1291,Shia001764Vols,1772,381,733,110,39
1,1042,1584,Shamela0007891,2337,1,561,431,95
1,1022,1509,Meshkat0014420,1932,1400,1600,133,33
1,1128,1475,JK009242,385,948,1194,163,57
1,1061,1536,Meshkat00042485,3036,1256,1532,183,47
1,977,1314,Shamela0025800,2178,1143,1505,264,91
1,1314,1584,Shamela0025800,2179,1,278,213,94
1,1042,1475,ShamAY0034052,768,71,388,210,59
1,989,1563,Kraken230110004547,350,157,704,404,86
1,989,1319,Sham19Y0017616,287,1102,1454,259,92
1,1319,1584,Sham19Y0017616,288,1,259,202,93
1,1052,1509,Shia002389Vols,963,116,352,146,38
1,1004,1525,Shamela0002247,88,1048,1491,335,80
1,1096,1584,Shamela0000927,1400,1,496,392,97
1,1071,1521,Shamela0000927,2138,5,437,336,92
1,917,1584,Shamela0008970,98,528,1132,411,70
1,1004,1371,Shamela0021766,1733,1071,1437,263,84
1,1371,1531,Shamela0021766,1734,1,154,111,86
1,989,1441,Tafsir02096,728,1103,1522,319,86
1,926,1555,ShamAY0033697,10,762,1437,477,88
1,1018,1584,Shamela0010517,455,841,1403,436,94
1,942,1584,Shamela0010906,222,366,839,352,66
1,989,1555,Masaha001961Vols,772,96,552,325,68
1,1047,1536,Shamela0023588,661,694,989,190,47
1,1004,1521,Shamela0037458,1462,288,756,287,63
1,897,1347,Sham19Y0018144,1811,98,558,231,53
1,926,1584,Sham19Y0018144,1842,775,1471,505,89
1,942,1233,Sham19Y0018144,1844,33,338,170,63
1,977,1291,Shamela0004473,12779,204,530,229,82
