ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1002,1395,Sham19Y0023625,1823,405,816,284,82
4,932,1391,JK000916,6228,651,1149,260,60
4,1046,1391,JK000916,6229,0,307,216,77
4,960,1385,Sham19Y0001729,755,15,464,243,63
4,957,1272,JK001214,49,1049,1424,187,57
4,932,1178,JK000476,242,945,1174,124,58
4,1002,1404,Shamela0001438,7018,196,544,220,67
4,880,1391,JK000474,1732,725,1229,334,75
4,847,1391,Shamela0010480,1131,561,1077,349,74
4,976,1395,ShamAY0035035,3289,592,1027,237,62
4,847,1391,Shamela0021809,1302,345,860,347,74
4,1002,1319,Sham19Y0127677,4820,1144,1418,199,75
4,1021,1395,JK000201,733,10,356,196,61
4,1025,1391,Shamela0003118,2133,522,892,213,62
4,957,1314,JK009141,549,1083,1455,220,68
4,189,362,JK000771,180,137,316,124,84
4,1042,1263,Shamela0008544,1343,1228,1412,134,71
4,957,1391,Sham19Y0016599,1255,194,640,250,63
4,976,1364,JK009336,892,1026,1434,231,65
4,957,1391,JK000130,290,466,924,255,65
4,1005,1298,JK009231,1497,685,949,178,72
4,880,1420,Shamela0012864,3,288,864,383,81
4,916,1391,Shamela0012981,617,235,733,266,61
4,976,1350,JK001236,185,1103,1493,222,64
4,904,1382,JK000630,65,908,1193,187,47
4,1002,1420,JK009390,6961,283,661,229,65
4,1021,1364,JK009313,3343,987,1286,199,72
4,908,1125,JK000576,224,1150,1437,131,57
4,1021,1364,Shamela0021765,503,69,373,197,70
4,976,1391,JK000022,2016,0,414,269,73
4,957,1395,ShamAY0033910,286,583,1045,256,65
4,957,1391,JK000132,269,881,1346,253,62
4,1002,1391,JK008001,756,33,499,229,54
4,957,1391,JK000475,274,180,623,248,65
4,976,1395,JK000475,2174,0,428,236,64
4,957,1395,JK000735,34,214,659,246,64
4,960,1298,ShamAY0038116,33,290,656,216,68
4,1065,1360,Sham19Y0132416,22,625,997,202,69
4,957,1391,PV2024060602,7371,633,1091,255,65
4,843,1464,ShamAY0034134,511,246,728,357,72
4,908,1314,Shia001334,138,522,985,208,52
4,904,1319,ShamAY0034282,528,964,1382,264,73
4,908,1391,JK000675,166,0,522,363,87
4,59,362,JK000448,65,273,601,191,71
4,965,1395,Shamela0008970,39,0,424,282,76
5,445,798,JK001031,21,414,830,193,55
5,8,395,ShamAY0034134,511,755,1072,118,37
6,918,1115,JK001293BK2,79,948,1214,131,60
6,863,1115,JK007016,326,209,509,149,63
6,4,381,JK000883,187,1104,1310,115,37
6,855,1124,JK000883,2135,998,1295,161,63
6,654,1055,Sham19Y0018611,67,711,1067,174,48
6,673,1088,Sham19Y0018611,350,750,1127,128,33
6,958,1345,JK000080,934,953,1468,180,36
6,958,1195,JK000080,1087,9,257,130,60
6,29,596,Shamela0009082,1562,880,1213,151,29
6,923,1115,Shamela0036357,893,6,257,122,57
6,876,1397,Sham19Y0127660,609,664,1171,283,59
6,659,1055,ShamAY0034134,72,519,886,155,41
6,654,1055,ShamAY0034134,184,1134,1473,167,44
6,654,1055,ShamAY0034134,720,518,910,123,28
7,1082,1241,Sham19Y0017063,68,949,1088,92,77
7,339,544,JK001330,1977,0,225,125,65
7,1114,1210,Sham19Y0008889,25,886,973,59,82
7,299,523,Sham19Y0017372,333,1464,1679,143,82
7,1100,1210,Shia004021,93,1370,1473,71,84
7,1072,1238,Shamela0012027,310,948,1095,91,68
7,1091,1274,JK001006,35,27,218,106,67
7,1114,1210,JK009274,368,26,113,59,82
7,1114,1317,Shamela0001438,1738,98,290,95,55
7,1091,1238,Sham19Y0014592,776,1060,1174,79,70
7,1013,1317,Sham19Y0148271,1519,905,1158,173,69
7,1114,1210,Shia002261Vols,131,1476,1563,59,82
7,851,1274,JK000685,101,813,1324,229,51
7,1114,1224,Sham19Y0127677,790,54,154,63,73
7,1091,1241,Masaha001941,128,646,768,85,74
7,1013,1360,JK000140,760,344,647,206,72
7,1072,1241,JK007045,40,57,215,91,64
7,1072,1252,JK000113,49,1048,1207,96,67
7,1069,1241,Tafsir01005,2129,559,717,108,81
7,1105,1241,JK000583,207,865,976,70,70
7,1119,1343,JK005020,136,743,876,89,52
7,1069,1241,Shamela0021536,579,542,718,113,82
7,1082,1210,JK009390,680,131,261,70,70
7,1072,1252,Sham19Y0132618,124,403,569,97,66
7,1114,1210,Sham19Y0018272,820,143,315,59,43
7,0,152,Shamela0036357,1549,511,638,76,57
7,1013,1206,Shamela0009375,19,738,952,131,78
7,1072,1224,Sham19Y0014119,25,488,635,96,76
7,1114,1238,JK008001,5518,687,790,71,76
7,1013,1378,Shamela0000782,778,1038,1357,204,66
7,1114,1210,Shamela0021659,581,478,565,59,82
7,1013,1360,PV2024060602,6545,39,342,206,72
7,1009,1219,JK000532,298,52,289,137,74
7,1114,1210,Shamela0006947,4731,609,696,59,82
7,0,205,Sham19Y0127660,609,1171,1365,154,93
7,1072,1224,Sham19Y0016976,210,1244,1391,96,76
7,1069,1238,JK006898,13,601,774,119,89
7,1072,1241,Sham19Y0145212,267,999,1156,91,65
7,1069,1224,Shamela0000432,4625,922,1085,105,80
8,497,740,Sham19Y0038171,34,94,321,131,60
8,1034,1360,Sham19Y0146127,236,1109,1417,196,70
8,1023,1412,ShamAY0033975,678,295,688,219,63
8,394,740,Sham19Y0148271,398,249,541,166,56
8,986,1412,Shamela0010480,140,493,853,240,67
8,900,1387,Shamela0010480,141,19,723,261,43
8,411,740,Shamela0021809,3176,969,1268,190,66
8,1120,1412,JK000637,302,987,1227,162,67
8,1136,1412,Sham19Y0016599,643,331,588,162,70
8,1034,1235,Shamela0021570,36,1204,1407,149,91
8,1250,1412,Shamela0021570,37,0,148,108,80
8,1144,1412,Shamela0021765,269,0,244,165,76
8,1102,1387,JK006803,163,19,526,176,40
8,411,820,Shamela0025794,4077,493,852,196,56
8,1030,1412,JK000484,464,9,360,225,72
9,6,333,Shamela0001875,97,1145,1474,208,77
9,119,339,JK009274,215,368,623,151,74
9,6,357,ShamAY0033975,678,705,1078,223,73
9,6,333,Shamela0010480,140,876,1232,236,81
9,6,592,Shamela0010480,141,498,1128,269,43
9,6,184,JK000637,302,1250,1450,131,79
9,6,385,Sham19Y0016599,643,605,990,230,70
9,1044,1266,JK000467,67,655,943,121,53
9,842,1208,Sham19Y0018611,332,711,1168,191,52
9,95,339,JK009390,475,202,488,159,70
9,6,584,Shamela0021765,269,267,863,272,53
9,119,339,JK008001,5943,766,1021,151,74
9,1020,1247,Shamela0021635,162,975,1255,151,69
9,119,339,Shamela0021659,382,1060,1315,151,74
9,6,506,JK000484,464,377,857,250,56
10,1135,1510,Tafsir04056,312,287,625,246,80
10,1189,1510,JK006919,980,874,1154,207,75
10,967,1510,JK000021,1398,564,1066,348,77
10,1138,1510,Shamela0000736,232,0,306,229,75
10,1029,1510,JK000476,277,711,1197,353,86
10,1193,1510,Shamela0001438,3756,157,451,214,77
10,1193,1510,Sham19Y0127677,2054,1143,1441,239,91
10,1316,1510,Sham19Y0127677,4462,415,695,133,57
10,1138,1510,JK000637,3561,906,1274,271,88
10,1029,1510,JK000883,1712,351,789,327,84
10,971,1510,ShamAY0034002,122,43,565,346,75
10,1135,1510,JK009390,2294,652,1000,262,82
10,1029,1510,JK000629,516,3,397,286,70
10,1016,1510,Shamela0036357,2081,277,636,237,55
10,1193,1510,JK008001,6191,748,1068,250,94
10,1135,1510,Shamela0012884,361,1107,1466,245,76
10,425,1072,ShamAY0034134,53,629,1347,333,52
10,1237,1510,Shamela0012045,377,0,297,212,85
10,1316,1510,JK001266,6,59,344,140,60
11,504,774,Shia002069Vols,5,736,1023,180,74
11,588,851,Shamela0003055,1011,0,269,189,86
11,666,774,JK000916,14454,0,116,82,88
11,523,781,Shamela0001438,4010,264,537,168,71
11,527,807,Shamela0001438,4027,1144,1432,202,85
11,454,851,Sham19Y0148271,1301,0,408,283,84
11,404,785,Shamela0021809,1777,1063,1441,256,82
11,513,851,JK000637,3511,0,332,239,87
11,477,851,JK007045,153,591,971,270,87
11,404,851,Shamela0009567,973,951,1393,302,81
11,214,523,ShamAY0033633,25,130,497,178,55
11,214,518,Sham19Y0018611,4,947,1258,131,45
11,214,450,Sham19Y0018611,95,1105,1348,160,79
11,221,523,Sham19Y0018611,185,1027,1389,154,46
11,214,523,Sham19Y0018611,359,27,335,140,48
11,214,518,Sham19Y0018611,380,100,385,162,59
11,202,404,Sham19Y0018611,512,1065,1274,150,88
11,477,1155,JK000080,154,553,1180,320,49
11,477,851,Sham19Y0122257,691,432,812,270,87
11,504,851,Shamela0025794,3386,0,350,245,84
11,221,404,Shamela0000347,803,496,690,140,90
11,214,404,ShamAY0034134,38,353,559,150,90
11,221,523,ShamAY0034134,118,915,1236,154,59
11,221,523,ShamAY0034134,270,543,844,173,60
11,214,527,ShamAY0034134,343,130,453,182,63
11,221,508,ShamAY0034134,382,1086,1382,183,71
11,214,534,ShamAY0034134,494,988,1302,186,69
11,221,581,ShamAY0034134,504,580,885,191,64
11,214,447,ShamAY0034134,697,1220,1443,145,70
11,477,856,Sham19Y0145212,836,948,1334,273,86
12,788,1439,ShamAY0033598,232,408,1158,358,55
12,716,1200,Shamela0010826,87,994,1450,159,36
12,792,995,JK000763,33,660,848,93,56
12,427,915,Sham19Y0018611,14,746,1219,177,39
12,699,915,Sham19Y0018611,311,791,1011,145,80
12,251,586,Sham19Y0018611,334,289,670,166,48
12,251,512,Sham19Y0018611,341,1201,1441,103,44
12,983,1316,Sham19Y0018611,351,5,381,174,55
12,699,915,Sham19Y0018611,362,101,336,126,67
12,699,1049,Sham19Y0018611,461,210,538,140,48
12,706,1313,Sham19Y0018611,468,596,1240,241,38
12,699,915,Sham19Y0018611,571,758,1008,129,64
12,741,906,Shamela0012531,284,1318,1471,82,55
12,436,887,Shamela0000347,249,944,1397,160,37
12,251,573,Shamela0000347,595,64,367,122,44
12,258,573,Shamela0000347,1058,96,421,147,50
12,699,915,ShamAY0034134,56,1282,1497,125,71
12,251,431,ShamAY0034134,101,934,1143,95,49
12,613,915,ShamAY0034134,102,345,653,162,62
12,699,915,ShamAY0034134,306,987,1208,120,68
12,699,915,ShamAY0034134,410,1177,1464,106,46
12,699,986,ShamAY0034134,576,1151,1398,125,55
12,699,906,ShamAY0034134,646,62,250,123,77
12,699,1313,ShamAY0034134,790,754,1407,217,32
13,245,362,JK001330,2280,498,620,93,94
13,0,188,ShamAY0033598,232,1188,1421,143,77
13,245,358,JK009239,76,476,589,87,95
13,245,369,Sham19Y0017372,40,889,1013,92,92
13,4,193,Masaha004231Vols,799,558,764,127,69
13,245,358,Sham19Y0016584,4369,38,151,86,94
13,245,358,Sham19Y0020861,534,1245,1358,86,94
13,14,185,Shamela0010826,48,341,491,114,83
13,245,358,MMS00011,731,599,712,92,100
13,245,358,JK009296,982,835,950,89,95
13,245,358,Sham19Y0017097,225,236,349,91,99
13,221,358,Sham19Y0127698,496,3,200,107,67
13,245,358,JK003502,838,677,792,87,93
