ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,210,1510,JK006907,31,323,1142,312,24
1,585,1019,Sham19Y0020762,1799,594,975,106,23
1,16,195,Shamela0010913,146,1306,1481,125,88
1,16,191,JK010344,196,952,1129,113,80
1,514,1236,Shamela0006947,146,546,1275,227,24
1,210,804,Shamela0026484,327,973,1146,137,28
1,210,1124,Shamela0010529,50,699,919,132,17
1,16,195,Sham19Y0124335,296,1245,1424,145,100
1,210,1070,Shamela0000722,92,1161,1592,233,31
1,514,1402,Shamela0000722,93,149,595,261,33
1,210,382,Shia002185Vols,4413,1040,1159,93,66
1,210,1344,Shamela0000740,1,389,1252,320,26
1,269,1402,Shamela0000740,2,89,470,216,23
1,514,640,Sham19Y0005414,269,182,309,92,91
1,804,965,Sham19Y0014786,54,533,752,86,49
1,16,269,Sham19Y0014786,54,256,533,177,80
1,16,195,Shamela0037488,162,766,945,145,100
1,16,323,Shamela0023785,55,170,762,215,45
1,16,269,Shia003919Vols,44,1195,1406,112,51
2,1,1074,JK006907,31,509,1536,424,33
2,856,1229,Sham19Y0020762,1681,909,1306,210,52
2,856,1427,Sham19Y0020762,1799,814,1440,234,34
2,917,1229,Sham19Y0000760,1088,460,674,151,60
2,536,639,Shamela0006947,146,1401,1507,68,85
2,690,1533,Shamela0006947,147,49,737,359,41
2,856,1022,Shamela0006947,7456,1382,1550,128,95
2,536,756,Shamela0006947,8921,768,894,81,47
2,917,1229,Shamela0006947,15180,17,275,159,55
2,856,1229,Shamela0000418,55,658,1065,206,50
2,917,1229,JK000911,1489,335,648,245,97
2,917,1229,Shamela0010646,163,314,525,159,64
2,739,856,Shamela0010646,1121,927,1098,88,66
2,903,1022,SHAM19Y23644,3265,1359,1481,89,92
2,917,1229,Shamela0023790,42,60,270,161,65
2,801,1082,Shamela0010529,50,1292,1570,136,45
2,1,495,Shamela0010529,50,763,1418,270,46
2,746,1533,JK000927,4819,192,1023,551,77
2,917,1229,Shamela0008505,279,1230,1439,147,59
2,917,1229,Shamela0008505,557,946,1210,157,54
2,151,510,Shamela0000722,93,1179,1539,287,98
2,510,1533,Shamela0000722,94,1,1008,673,74
2,746,1229,Shamela0028174,222,1043,1370,249,64
2,917,1238,Shamela0022881,16,1178,1401,160,62
2,917,1229,Shia002185Vols,868,1185,1450,158,54
2,917,1229,Shia002185Vols,3824,1048,1259,157,63
2,917,1229,Shamela0010283,1210,758,969,159,64
2,917,1229,Shamela0010283,4663,723,1038,247,97
2,903,1022,Shamela0003118,6977,1223,1345,89,92
2,943,1229,Shamela0003118,6978,1,186,141,62
2,267,1125,Shamela0000740,3,72,1415,527,44
2,1125,1533,Shamela0000740,4,237,700,196,42
2,732,968,Sham19Y0005414,269,349,469,90,47
2,366,1229,Shamela0005449,186,293,1260,538,59
2,917,1229,Shamela0036515,2676,777,1042,158,54
2,968,1478,Shamela0002512,40,1223,1471,172,42
2,801,1238,Shamela0023785,55,762,1094,229,66
2,909,1229,Shamela0006909,33,535,806,162,63
2,690,1478,Shia003919Vols,45,227,686,317,47
2,856,1229,Shamela0023789,1368,313,585,206,69
2,917,1229,Shia002378,184,710,974,157,54
