ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,560,752,JK001296,46,416,599,140,90
4,1333,1498,Hindawi048607936,50,437,603,127,95
4,553,1498,JK007504,1,350,1253,696,90
4,965,1381,JK009325,755,107,409,242,71
4,653,830,Shamela0028181,7,1427,1598,141,95
4,545,911,Shamela0000136,25,394,1441,280,33
4,911,1176,Shamela0000136,26,858,1459,209,43
4,1185,1434,Shamela0000136,27,556,947,134,38
4,1019,1230,Sham19Y0020762,775,877,1097,153,81
4,956,1068,Sham19Y0148535,89,625,738,72,83
4,555,1068,JK010732,433,1029,1522,398,95
4,1071,1449,JK010732,434,0,307,244,79
4,601,745,AOCP20251104101,109,199,340,110,93
4,545,804,AOCP20251104101,129,691,967,202,86
5,827,1082,Shamela0023735,105,158,405,200,96
5,0,228,JK007504,1,1253,1483,171,92
5,228,601,JK007504,2,0,322,245,82
5,0,549,JK009325,755,419,1011,332,58
5,0,188,Shamela0000136,27,1080,1419,134,49
5,191,601,Shamela0000136,28,0,1363,278,25
5,0,1433,JK010732,434,307,1607,993,84
6,684,991,Shamela0000563,139,929,1126,146,59
6,1096,1458,Shia002185Vols,2294,444,788,273,93
6,114,365,Shamela0000790,74,1271,1463,151,74
6,681,889,JK010771,54,687,883,152,91
6,688,886,JK010766,421,0,143,112,70
6,681,886,Shamela0007012,39,278,474,157,95
6,1096,1357,Sham19Y0148535,52,635,892,197,94
6,0,1463,JK010732,435,85,1464,1080,91
7,1265,1483,JK001296,167,122,421,137,53
7,2,1483,JK010747,77,707,1455,560,46
7,1265,1483,Shamela0023735,1918,313,526,165,90
7,2,1271,Shamela0000740,9,635,1565,539,47
7,2,1483,JK010732,120,80,1484,1102,91
7,2,140,Hindawi074291969Vols,244,110,244,109,97
8,261,1263,Shamela0021525,216,797,1624,646,77
8,1263,1554,Shamela0021525,217,0,274,215,91
8,564,864,Shamela0009427,54,1093,1238,116,47
8,564,864,Shamela0006911,47,274,419,112,46
8,564,864,JK006910,56,1225,1368,114,46
8,334,663,Shamela0000136,90,0,1402,263,23
8,682,965,Shamela0000136,91,0,1478,229,19
8,928,1321,Shamela0000136,92,5,1392,293,26
8,1314,1554,Shamela0000136,93,12,817,189,29
8,277,1554,JK000919BK2,103,405,1618,950,91
8,79,271,JK010732,121,0,192,137,82
8,261,512,AOCP20251104101,109,796,1082,193,81
8,665,965,Hindawi074291969Vols,245,1007,1302,231,94
9,22,1525,Shamela0021525,392,171,1613,994,78
9,720,882,JK000927,2629,1342,1497,119,91
9,22,882,JK000927,2885,131,842,497,65
9,233,385,Shamela0005379,36,0,146,117,95
9,435,602,Shamela0023735,277,932,1094,130,94
9,27,385,Shamela0023735,1272,1054,1345,229,79
9,22,565,JK009325,1158,1491,1642,126,27
9,565,935,JK009325,1159,0,345,285,92
9,44,661,JK007143,792,732,1175,355,70
9,993,1096,JK007143,793,366,466,79,97
9,614,827,Shamela0026536,218,574,1072,78,18
9,56,1542,JK010732,80,0,1312,1018,83
10,868,1248,JK010640,59,812,1179,261,83
10,0,833,Shamela0021525,393,15,859,576,81
10,1271,1451,Shamela0011469,500,1180,1353,135,92
10,0,365,JK010732,80,1312,1603,234,79
10,365,828,JK010732,81,0,436,336,90
11,0,322,Shamela0011469,500,1353,1614,203,78
11,745,1539,JK010732,121,179,914,559,82
12,0,828,JK010732,121,914,1575,521,78
12,828,1181,JK010732,122,0,335,263,92
13,411,1234,Shamela0000790,69,387,903,317,46
13,128,437,Shamela0000136,95,822,1469,232,46
13,456,783,Shamela0000136,96,160,1375,248,26
13,792,1266,Shamela0000136,97,0,1546,374,30
13,1276,1428,Shamela0000136,98,91,510,122,36
14,0,253,Shamela0000136,98,510,1362,200,29
14,253,920,Shamela0000136,99,9,1414,507,45
14,920,1428,Shamela0000136,100,126,1208,394,46
14,923,1059,Hindawi059616186Vols,947,598,728,102,95
14,973,1107,Masaha003390Vols,506,951,1265,99,40
15,569,1348,JK010637,282,217,564,246,39
15,15,174,Shamela0000136,100,1282,1526,121,62
15,195,795,Shamela0000136,101,108,1551,463,40
15,795,1465,Shamela0000136,102,91,1333,527,53
16,840,1182,JK010746,56,991,1318,259,92
16,395,509,JK009325,1196,704,816,89,98
16,884,1507,JK006907,206,541,1032,380,74
16,220,1475,JK010732,122,392,1589,952,93
16,1137,1456,JK006919,1120,407,654,88,33
17,839,986,JK009283,10,0,141,114,94
17,771,1504,JK010746,56,1318,1578,210,35
17,58,1119,JK006907,206,1038,1577,441,50
17,1119,1522,JK006907,207,0,168,134,41
17,771,930,JK010638,173,673,825,126,95
17,0,1522,JK010732,123,33,1475,1107,86
18,636,1282,Shamela0023775,201,723,1335,492,93
18,297,571,JK000533,2830,1291,1448,122,55
18,1314,1489,JK010732,29,246,416,134,96
18,119,1299,JK010732,124,0,1128,841,83
18,297,571,Shamela0026552,268,1135,1444,120,35
19,0,1217,JK010732,29,416,1534,861,86
19,1217,1454,JK010732,30,0,239,173,86
20,0,519,JK000927,2141,1321,1518,147,35
20,254,1451,JK000927,2142,31,1160,570,48
20,0,519,JK000927,4515,1092,1289,147,35
20,435,1451,JK000927,4516,31,949,514,55
20,413,625,Sham19Y0017681,398,883,1384,155,39
20,181,677,JK009325,1262,0,326,257,64
20,0,722,JK007525,1,725,1446,569,98
20,722,1471,JK007525,2,0,690,542,90
20,784,955,Shamela0006897,82,0,165,130,94
20,0,861,ShamAY0037893,1,715,1534,653,93
20,861,1471,ShamAY0037893,2,0,521,417,84
20,734,1231,Shamela0025837,458,958,1267,86,15
20,413,519,JK010646,228,313,416,79,94
20,784,1177,Hindawi052963131,12,442,719,217,69
20,958,1117,JK000147,2246,401,560,109,84
20,254,464,Shamela0037538,155,763,871,82,49
20,254,467,Hindawi050704646,35,1085,1243,120,71
20,0,975,JK010732,441,658,1539,694,88
20,975,1451,JK010732,442,0,346,276,72
21,88,494,JK000927,2142,689,1529,203,28
21,88,494,JK000927,4516,477,1319,202,28
21,510,647,Rafed0003793Vols,772,318,451,108,97
21,494,738,Shamela0023735,281,971,1159,151,76
21,384,489,JK009325,755,1034,1134,77,93
21,0,489,JK007525,2,690,1176,334,76
21,0,489,ShamAY0037893,2,521,983,325,74
21,384,489,Sham19Y0020762,2037,649,755,76,89
21,510,647,Masaha003390Vols,489,39,172,108,97
21,145,489,Hindawi052963131,12,727,951,174,63
21,366,494,Shamela0026536,379,305,783,84,22
21,510,1493,JK010732,48,419,1352,740,92
21,36,489,JK010732,442,399,659,161,40
21,203,489,Hindawi074291969Vols,245,90,249,127,55
22,882,1532,Sham19Y0016714,457,457,773,252,47
22,882,1532,JK007517,1,15,330,250,47
22,1046,1381,JK007517,6,847,1186,260,95
22,587,810,JK009234,29,95,271,131,72
22,587,810,Shamela0021525,202,554,726,134,75
22,884,1027,Shamela0021525,294,1375,1512,106,90
22,1325,1532,Shamela0021525,295,19,587,125,27
22,587,810,Shamela0023735,282,28,204,134,74
22,587,861,JK009325,127,835,1095,198,90
22,867,1023,JK007143,898,16,221,117,69
22,587,810,Sham19Y0148535,61,607,825,165,94
22,587,810,JK007518,14,492,670,135,76
22,884,1432,Sham19Y0017916,151,1311,1497,139,31
22,967,1532,JK010732,16,0,223,183,39
22,204,861,JK010732,49,0,618,475,89
23,0,234,Sham19Y0016714,457,773,946,132,72
23,0,1272,JK007517,1,330,1487,855,84
23,1272,1477,JK007517,2,0,205,154,95
23,618,879,JK009283,6,1322,1522,161,74
23,1207,1477,JK010605,92,114,561,127,28
23,0,879,Shamela0021525,295,587,1413,444,49
23,882,1420,Shamela0021525,296,238,497,166,33
23,1264,1368,JK000974,173,285,576,80,34
23,1264,1368,Sham19Y0017077,33,70,171,75,92
23,726,1368,Shamela0006911,28,101,303,157,30
23,940,1154,JK009325,819,39,244,155,92
23,1264,1477,JK009225,25,317,521,162,94
23,9,187,JK010646,136,361,479,87,62
23,0,1414,JK010732,16,223,1559,1058,93
24,184,549,Shamela0023790,261,346,599,151,52
24,184,340,Shamela0005372,267,849,1001,105,85
24,1082,1235,Shamela0009773,3331,528,675,104,84
24,182,340,Sham19Y0016435,371,202,630,108,31
24,342,1131,Sham19Y0018285,380,647,1349,434,60
24,342,1131,JK010747,142,8,659,475,70
24,184,340,JK006908,89,1034,1186,110,89
24,0,1140,JK009325,392,575,1545,678,68
24,342,599,JK006907,180,1262,1507,185,91
24,602,1131,JK006907,181,18,477,278,54
24,342,549,Shamela0011030,15,656,854,104,53
24,34,235,Sham19Y0020762,564,647,796,118,73
24,0,1131,Sham19Y0020762,1167,36,676,415,43
24,165,1131,Shamela0026484,207,896,1225,188,24
24,184,340,Shamela0026536,938,294,884,111,23
24,184,1131,Shamela0000558,111,996,1298,181,23
24,1230,1493,JK010732,105,1078,1387,194,75
24,184,1131,Shamela0026552,12,755,1052,228,29
25,504,665,Shamela0023775,305,554,710,120,92
25,1147,1518,Shamela0021525,253,372,729,265,88
25,1145,1518,JK007505,5,654,1030,277,92
25,1257,1518,JK010732,77,0,254,200,92
25,154,1137,JK010732,106,0,847,660,82
26,306,472,Sham19Y0145435,455,593,801,115,69
26,306,472,JK000533,1942,1127,1245,88,67
26,0,289,Shamela0021525,253,729,1000,209,88
26,306,472,JK000927,2048,739,901,127,95
26,306,472,JK000927,4422,601,763,127,95
26,306,472,JK001477,57,1166,1327,126,95
26,0,284,JK007505,5,1030,1308,201,89
26,294,472,AOCP20251104137,109,1132,1304,126,89
26,306,472,Shamela0004445,3165,375,583,112,67
26,294,577,Shamela0000136,30,931,1427,211,54
26,577,1095,Shamela0000136,31,23,1612,410,32
26,1106,1534,Shamela0000136,32,54,1599,341,27
26,306,472,Shamela0007472,71,520,727,115,69
26,294,653,Sham19Y0017916,75,1420,1572,112,37
26,0,297,JK010732,77,254,547,220,86
26,306,620,JK010732,124,1237,1539,241,95
26,620,1534,JK010732,125,0,866,697,93
27,890,1529,Shamela0009250,282,1152,1412,193,37
27,0,439,Hindawi085205353,94,1153,1592,339,96
27,442,1159,Hindawi085205353,95,0,660,507,88
27,1380,1529,JK009225,37,71,214,108,85
27,1159,1324,JK009225,329,1191,1351,123,94
27,0,554,Shamela0000136,33,6,1553,430,34
27,554,1103,Shamela0000136,34,89,1523,441,38
27,1156,1529,Shamela0000136,35,161,981,286,44
27,0,810,JK010732,125,866,1630,619,93
27,810,1529,JK010732,126,0,680,535,91
28,752,1250,JK009325,1910,1114,1588,372,92
28,1253,1526,JK009325,1911,65,377,205,77
28,112,749,Shamela0000136,36,57,1480,490,43
28,749,1473,Shamela0000136,37,15,1460,566,48
28,0,995,JK010732,126,680,1571,713,88
28,995,1526,JK010732,127,0,506,397,91
29,650,978,Shamela0023790,275,747,1105,241,79
29,1285,1534,Shia002185Vols,2294,188,375,150,73
29,657,978,Shamela0023775,570,1024,1565,192,39
29,1285,1437,JK000533,1943,937,1083,115,93
29,124,475,JK001477,56,1290,1574,227,79
29,475,760,JK001477,57,0,216,170,74
29,1285,1437,Sham19Y0133417,16,1257,1424,111,81
29,117,1534,JK009325,729,75,1372,963,81
29,650,909,Shamela0023785,236,1257,1548,190,76
29,650,978,Sham19Y0036072,302,308,667,246,80
29,107,270,JK006907,96,1429,1590,118,88
29,270,760,JK006907,97,0,422,321,80
29,650,866,JK010611,125,892,1099,160,91
29,1285,1432,ShamAY0007299,4893,1130,1270,110,92
29,107,1473,Sham19Y0021505,415,1161,1578,306,27
29,124,981,Sham19Y0020762,119,984,1352,281,40
29,657,978,Sham19Y0148535,98,59,369,191,74
29,0,1226,JK010732,127,506,1625,883,88
29,1226,1534,JK010732,128,0,291,236,93
30,463,1583,Shamela0021525,248,0,1058,829,90
30,0,165,JK009325,729,1372,1528,117,88
30,184,956,JK007510,2,702,1474,586,94
30,956,1583,JK007510,3,0,623,475,93
30,186,1583,JK010732,197,282,1609,1068,93
31,644,1339,Sham19Y0016714,1025,185,647,203,32
31,780,1339,Shamela0009773,3091,102,311,171,37
31,636,1217,Shia002378,344,1052,1544,317,63
31,1224,1517,Shia002378,345,6,282,214,89
31,659,1503,Shamela0009250,308,515,1168,503,73
31,659,1446,JK000911,411,247,682,256,35
31,659,1453,Shamela0028174,84,95,430,217,32
31,627,1260,Shamela0021525,46,832,1546,470,78
31,153,627,Shamela0021525,353,454,1184,251,37
31,780,1111,JK000927,3497,314,525,135,50
31,627,1285,JK000927,3501,810,1540,497,80
31,627,1285,Sham19Y0013609,99,844,1357,328,62
31,780,1339,Shamela0023735,2678,685,842,127,27
31,1288,1503,Kraken210901163531,403,1194,1398,119,68
31,659,834,Sham19Y0017681,290,778,949,134,97
31,627,1339,Shamela0010614,316,606,1001,316,54
31,659,889,JK009366,57,457,678,179,95
31,1288,1503,JK009366,112,326,728,161,49
31,1394,1503,JK009325,755,1231,1339,85,95
31,723,834,JK007143,429,43,270,87,48
31,891,1111,JK007143,430,118,732,177,35
31,1167,1517,JK007143,431,7,1077,235,27
31,627,1167,JK010646,78,542,679,110,25
31,636,778,JK010646,132,1272,1422,108,88
31,659,1111,ShamAY0007299,4607,962,1107,90,23
31,659,1446,Shamela0010283,3074,842,1070,167,27
31,1394,1517,Sham19Y0020762,1715,866,986,91,89
31,768,1339,Sham19Y0023644,826,1041,1156,87,19
31,627,974,Kraken22021606121201,1339,1165,1519,208,65
31,636,1446,Sham19Y0150966,1192,893,1305,314,48
31,1285,1503,Shamela0001687,3850,762,918,125,71
31,153,537,MMS00013,2013,310,822,158,30
31,632,1517,JK000919BK2,104,269,1054,625,86
31,1012,1326,JK000919BK2,105,657,1422,190,31
31,627,1481,JK010732,106,825,1604,575,76
31,115,627,JK010732,128,364,881,309,61
31,659,1517,Shamela0023789,1339,419,1139,487,65
32,298,1279,Sham19Y0017724,247,467,1416,283,24
32,295,572,Sham19Y0016714,748,956,1117,120,54
32,400,1224,Sham19Y0016714,749,188,758,281,41
32,0,269,Shia002378,345,282,537,199,91
32,0,274,Shamela0021525,47,92,297,164,73
32,736,1221,Shamela0021525,357,727,1454,223,33
32,305,570,Shamela0021525,357,0,199,157,73
32,400,1221,JK000927,515,589,1180,273,36
32,0,274,JK000927,3502,58,262,165,74
32,274,1279,JK010747,157,387,1152,590,73
32,102,594,JK009325,755,1339,1555,166,41
32,295,1279,Shamela0023785,231,958,1329,279,35
32,848,1279,Sham19Y0020562,121,1066,1161,65,19
32,269,680,Sham19Y0014786,157,171,716,257,52
32,0,155,JK007143,431,1077,1370,124,51
32,163,269,JK007143,432,0,103,81,96
32,295,1305,JK007143,1847,327,1236,717,88
32,400,570,JK009225,151,1247,1413,132,97
32,736,915,JK009225,309,941,1243,61,19
32,295,1279,ShamAY0007299,4609,155,522,276,34
32,158,274,Shamela0010283,3074,1076,1189,85,92
32,295,1279,Masaha003390Vols,173,181,661,291,36
32,295,1279,Shia001432Vols,16991,577,1054,296,37
32,348,570,Kraken22021606121201,287,787,1020,122,59
32,298,570,ShamAY0032251,64,600,806,162,74
32,295,647,Sham19Y0150966,712,1299,1600,233,82
32,647,1279,Sham19Y0150966,713,0,596,473,93
32,298,570,MMS00013,2008,602,805,144,66
32,745,1279,MMS00013,2008,1346,1488,109,26
32,690,1221,MMS00013,2009,5,573,204,35
32,0,274,JK000919BK2,104,1054,1315,212,94
32,0,274,JK010732,107,34,295,208,93
32,284,1113,JK010732,129,608,1248,239,26
32,298,570,JK000919BK1,212,445,651,162,74
32,736,1279,JK000919BK1,212,1185,1336,115,27
32,570,1221,JK000919BK1,213,22,448,215,38
32,0,274,Shamela0023789,1339,1139,1402,206,92
33,192,294,Shamela0023790,192,37,137,76,93
33,0,1431,Sham19Y0017724,247,284,1448,863,75
33,0,718,Sham19Y0016714,748,768,1446,513,88
33,718,1431,Sham19Y0016714,749,0,505,345,60
33,628,795,Shamela0012541,33,385,496,82,63
33,520,792,Shamela0009773,3576,55,262,160,73
33,192,684,Sham19Y0018147,515,301,614,240,61
33,199,1431,Shamela0021525,357,0,1166,897,91
33,0,284,JK000927,514,1211,1483,211,92
33,284,1431,JK000927,515,0,891,642,69
33,192,404,JK010747,157,409,674,160,75
33,907,1235,JK010747,157,509,879,122,33
33,192,294,JK000975,219,1011,1111,76,93
33,921,1128,Shamela0023785,231,1069,1329,112,45
33,192,294,Shamela0023785,231,961,1061,76,93
33,1030,1128,Sham19Y0020562,121,1066,1161,67,87
33,192,1347,Sham19Y0014786,157,198,716,396,42
33,407,692,JK007143,1847,1236,1507,213,93
33,192,404,JK007143,1847,330,592,161,75
33,0,217,JK007143,1848,273,482,164,95
33,849,1290,JK010611,88,1147,1253,83,23
33,192,294,JK010611,125,694,794,76,93
33,980,1424,JK009225,309,950,1243,71,20
33,921,1128,ShamAY0007299,4609,262,522,112,45
33,192,1235,Masaha003390Vols,173,184,990,303,28
33,192,1128,Shia001432Vols,16991,580,1054,250,30
33,242,967,Kraken22021606121201,287,787,1531,283,33
33,188,457,ShamAY0032251,64,596,856,206,96
33,192,404,Sham19Y0150966,712,1302,1530,129,60
33,740,1128,Sham19Y0150966,713,335,596,118,30
33,0,1128,MMS00013,2008,417,1488,831,92
33,1134,1431,MMS00013,2009,0,334,197,71
33,188,792,Shamela0000558,290,986,1188,151,31
33,0,1335,JK010732,129,494,1496,765,71
33,0,1235,JK000919BK1,212,260,1437,917,93
33,1238,1431,JK000919BK1,213,22,207,148,93
33,192,792,Shamela0023789,368,864,1072,118,25
34,72,423,Sham19Y0017724,248,0,333,244,88
34,0,479,Sham19Y0016714,749,505,980,313,83
34,0,299,Shamela0021525,357,1166,1497,218,79
34,299,423,Shamela0021525,358,0,117,93,92
34,0,423,JK000927,515,891,1342,307,81
34,769,931,JK000927,4748,19,178,116,90
34,21,252,JK010747,157,879,1096,88,32
34,0,465,JK007143,1847,878,1539,134,18
34,1112,1372,Shamela0000136,139,763,1424,195,37
34,1114,1268,JK009208,61,825,975,112,92
34,0,252,Sham19Y0150966,713,259,541,104,38
34,0,423,MMS00013,2009,334,734,301,88
34,0,423,JK010732,130,97,498,296,88
34,1092,1426,Shamela0010913,59,765,1189,236,67
34,0,423,JK000919BK1,213,207,610,308,91
34,533,1036,Shamela0023789,1340,100,690,333,69
35,1105,1329,JK001296,168,645,857,162,89
35,636,844,Shamela0023735,1679,20,174,119,71
35,298,580,Shamela0023735,2323,95,265,130,57
35,0,350,Shamela0000136,140,114,866,172,28
35,303,640,Hindawi050704646,31,860,1197,250,92
35,298,1492,JK010732,192,335,1491,843,83
35,42,298,Shamela0010913,60,0,284,148,64
36,1040,1360,Shamela0023775,719,1327,1581,202,78
36,1040,1439,JK009325,401,252,469,125,34
36,1040,1209,JK006907,182,1069,1288,128,72
36,1038,1439,Shamela0000136,148,383,1135,269,41
36,1029,1439,MMS00013,1889,641,980,265,80
36,1148,1439,JK007503,20,951,1301,218,78
36,1024,1323,Shamela0000558,110,592,830,175,72
36,68,1445,JK010732,193,13,1359,1014,89
37,0,535,Sham19Y0016435,230,723,1055,124,21
37,0,214,JK000927,2634,1101,1257,125,71
37,672,968,Hindawi030353837,780,90,218,93,40
37,672,994,JK009325,1459,386,545,108,43
37,670,968,JK007508,1,760,894,96,42
37,968,1179,JK006907,17,50,212,122,70
37,0,214,JK006907,183,372,584,131,75
37,612,968,Shamela0000136,111,171,573,269,86
37,0,155,Shamela0000136,148,1220,1504,81,36
37,204,479,Shamela0000136,149,23,570,198,46
37,0,243,JK010732,193,1359,1540,145,73
37,243,592,JK010732,194,0,330,259,92
37,630,790,JK006919,766,0,159,112,87
38,1274,1411,Sham19Y0096629,10,197,328,104,94
38,632,1084,Shamela0023735,2072,994,1276,221,59
38,893,1036,Shamela0023735,3095,220,358,110,93
38,432,890,JK006907,17,212,406,155,40
38,1039,1177,JK009225,20,342,474,109,95
38,432,629,Sham19Y0020762,1442,376,657,148,62
39,1306,1463,Shamela0023735,3106,417,566,116,91
39,128,461,Shamela0000136,155,486,1454,255,33
39,461,1041,Shamela0000136,156,21,1553,439,36
39,1235,1448,Shamela0000136,157,998,1421,149,45
39,1024,1154,Shamela0000136,157,111,417,104,42
40,165,1095,Shamela0021525,256,776,1524,586,78
40,1095,1480,Shamela0021525,257,0,360,292,92
40,138,768,JK010747,180,801,1087,208,42
40,683,1053,Shamela0023785,132,780,1054,209,70
40,683,815,JK010738,178,1335,1464,99,91
40,138,1157,Hindawi085205353,98,334,1286,736,90
40,726,865,JK010766,403,1124,1256,105,93
40,849,1480,Kraken220415100046Vols,1527,0,583,405,80
40,163,260,Sham19Y0149485,1,1399,1496,77,100
40,262,1482,Sham19Y0149485,2,0,1220,973,99
40,726,865,JK000919BK1,83,0,133,104,92
41,0,1325,Shamela0021525,257,360,1549,943,88
41,8,1088,Kraken220415100046Vols,1527,589,1536,702,81
41,0,244,Sham19Y0149485,2,1220,1463,190,99
41,244,1450,Sham19Y0149485,3,0,1202,950,98
42,311,651,Shamela0023790,268,254,487,171,64
42,311,642,Shamela0028453,34,9,136,96,37
42,311,642,Shia002378,179,1221,1399,138,53
42,41,545,Shia002378,180,629,896,188,47
42,0,1391,Shamela0021525,258,117,1418,1005,91
42,311,848,JK010747,180,1087,1502,281,66
42,848,1391,JK010747,181,0,510,291,64
42,311,642,Shamela0023785,132,414,685,207,80
42,311,651,JK000916,4382,374,603,160,61
42,311,442,Sham19Y0036072,293,1355,1480,95,91
42,311,651,Sham19Y0014592,2612,875,1102,162,61
42,311,651,Sham19Y0014592,2695,949,1179,163,62
42,311,642,Shamela0006897,408,444,572,100,38
42,311,642,JK007143,1519,56,327,210,81
42,460,1303,Kraken220415100046Vols,1528,700,1470,522,79
42,311,642,JK001030,252,1123,1296,132,50
42,311,642,Shia003675Vols,1068,136,264,98,37
42,0,271,Sham19Y0149485,3,1202,1472,214,98
42,271,1391,Sham19Y0149485,4,0,1161,866,95
42,20,686,Sham19Y0020762,1196,575,1099,385,72
42,311,642,JK003609,3866,355,526,103,39
42,311,642,Sham19Y0150966,1337,78,350,208,80
42,311,642,Hindawi061404864,58,262,434,133,51
42,311,1071,Hindawi050704646,32,1011,1426,307,52
42,311,651,Shamela0000558,160,167,399,170,64
42,311,651,JK007082,448,230,464,163,61
42,41,216,Sham19Y0005414,362,473,638,132,92
42,311,580,Shamela0010798,1560,1337,1497,113,54
43,1307,1477,Hindawi072836250,59,585,751,130,93
43,933,1474,Sham19Y0016435,147,142,1413,356,35
43,933,1474,Shamela0021525,122,350,923,351,74
43,42,897,Shamela0021525,259,0,792,628,91
43,113,672,JK010747,181,522,1001,347,77
43,1087,1477,JK010747,226,202,574,277,87
43,980,1248,JK001099,220,512,782,160,75
43,0,237,Sham19Y0149485,4,1161,1396,185,97
43,237,902,Sham19Y0149485,5,0,665,512,97
43,897,1138,Shamela0000136,47,1031,1396,192,65
43,1138,1474,Shamela0000136,48,26,630,237,50
43,113,591,Sham19Y0020762,1196,1150,1509,281,72
43,897,1474,JK010732,194,345,939,443,88
44,939,1114,Sham19Y0017724,318,189,363,139,94
44,0,482,Hindawi072836250,59,751,1221,365,93
44,932,1114,Shia002378,292,906,1099,138,85
44,368,759,Shamela0009250,269,941,1257,246,78
44,0,512,Sham19Y0016435,147,1417,1595,145,34
44,512,759,Sham19Y0016435,148,0,182,145,72
44,368,867,Shamela0023775,1083,1197,1352,115,28
44,0,789,Shamela0021525,122,926,1560,488,76
44,949,1505,Shamela0021525,123,535,1067,429,94
44,0,923,JK010747,226,574,1077,351,47
44,923,1219,Shamela0023735,2280,896,1132,190,78
44,0,923,Shamela0023735,2535,113,571,345,46
44,15,453,Shamela0004473,8412,68,482,169,34
44,539,759,JK007143,1763,995,1164,86,37
44,368,923,Shamela0025837,233,64,362,123,22
44,923,1202,Shamela0011685,23,1459,1677,175,76
44,368,631,JK001099,221,1375,1574,153,73
44,949,1505,Kraken220415100046Vols,1393,857,1383,357,74
44,0,482,Shamela0000136,48,633,1472,335,50
44,474,923,Shamela0000136,49,133,752,300,60
44,927,1379,Shamela0000136,93,875,1499,351,70
44,1379,1505,Shamela0000136,94,4,346,101,36
44,708,923,Sham19Y0020762,324,1226,1524,155,63
44,0,308,JK010667,33,555,1202,217,42
44,0,422,Rafed0002485,181,422,1308,317,44
44,0,644,JK010732,194,942,1554,486,93
44,647,923,JK010732,195,0,264,214,95
44,927,1505,JK010732,202,697,1290,443,88
45,647,801,Sham19Y0017724,318,363,512,120,95
45,647,809,JK009283,49,1276,1430,115,87
45,967,1498,JK010081,149,153,345,122,26
45,0,479,Shamela0021525,123,1067,1518,356,92
45,479,962,Shamela0021525,124,0,407,327,84
45,1006,1498,JK000927,4689,0,477,345,86
45,647,851,Sham19Y0013609,281,88,278,144,88
45,473,905,Sham19Y0013609,516,313,569,175,50
45,591,801,Shamela0023735,2678,108,310,161,94
45,473,962,JK009325,482,191,300,87,22
45,473,967,JK010743,18,1139,1252,91,22
45,211,967,Kraken220415100046Vols,1394,0,651,404,67
45,1203,1424,Shamela0005446,431,949,1163,157,87
45,0,528,Shamela0000136,94,346,1401,370,41
45,516,962,Shamela0000136,95,19,539,285,70
45,591,801,Sham19Y0150966,999,558,759,162,95
45,309,528,Shamela0001687,3975,932,1092,121,69
45,0,362,JK010732,202,1290,1581,222,76
45,418,962,JK010732,203,0,464,361,82
46,296,1070,Sham19Y0017724,314,558,975,310,50
46,746,1070,ShamAY0033560,5,22,179,102,41
46,655,1070,JK000022,2367,288,536,158,47
46,706,962,JK001493,172,53,249,119,56
46,655,1070,Shamela0023596,4,527,822,179,49
46,655,859,Shamela0009773,18,1293,1441,118,71
46,655,1070,Shia002378,99,704,900,152,45
