ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1032,1212,Shamela0011790,230,210,465,118,56
1,1032,1207,JK000916,7,661,1065,111,34
1,1032,1217,Shamela0003118,11,492,869,121,39
1,1026,1217,Shamela0009429,1122,1179,1332,99,61
3,828,1253,ShamAY0034059,3980,395,1146,271,42
3,799,1253,ShamAY0034059,6546,64,911,287,40
3,628,1253,Tafsir01005,3959,269,1289,329,37
3,628,1149,AOCP2023090610Vols,218,680,1562,256,34
3,834,1253,JK009229,989,249,1041,259,39
4,686,989,Shamela0012396BK1,40,656,1078,198,54
4,698,989,Shamela0012320,734,772,1172,161,47
4,670,989,Shamela0009783BK1,493,249,726,188,47
5,288,496,JK000882,313,177,395,152,82
5,291,496,JK007143,212,879,1144,99,37
5,291,443,JK007140,5021,873,1142,105,49
5,257,443,JK007040,422,1261,1434,118,77
5,552,708,JK009325,1485,607,757,109,83
5,288,496,JK009325,1496,740,897,91,48
5,291,496,JK010766,607,296,446,105,64
5,288,556,Shamela0000135,23,309,576,196,86
5,552,708,Shamela0000135,110,151,320,121,88
5,545,782,Shamela0001585,199,359,574,99,47
7,547,941,Shamela0012715,129,1,461,206,48
7,316,540,Shamela0023695,135,1358,1553,133,71
7,328,880,Shamela0006617,451,140,849,349,56
7,361,852,AOCP2023090609,78,542,1051,315,71
7,361,852,ShamAY0034059,7035,408,921,320,73
7,361,838,ShamAY0033595,11,258,783,308,69
7,392,852,Masaha002028Vols,788,4,509,311,71
7,334,918,Sham19Y0007233,151,575,1240,380,68
7,361,852,AOCP2023090610Vols,333,398,956,327,70
7,427,941,Shamela0001524,3385,1,1000,349,42
8,1213,1568,Hindawi030807493,80,739,1255,217,50
8,1213,1568,JK000882,205,142,656,215,49
8,447,1438,Shamela0000136,193,369,1461,572,56
8,383,1568,JK000911,220,323,1171,395,35
8,492,1562,MMS00013,756,306,1131,361,35
8,673,1330,Shamela0009229,315,1289,1664,184,32
8,313,538,Shamela0012396BK1,35,740,971,142,66
8,1094,1360,Shamela0012396BK1,35,1268,1516,157,71
8,1133,1420,Sham19Y0020762,1390,1251,1545,183,69
8,30,1360,Shamela0012406,271,275,1501,735,60
8,694,1424,ShamAY0021514,195,925,1565,339,52
8,447,1449,Shamela0009783BK1,484,215,1558,729,66
8,313,918,Sham19Y0073348,1270,888,1530,387,67
8,918,1568,Sham19Y0073348,1271,34,958,466,62
9,1,173,Hindawi030807493,80,1261,1550,113,49
9,173,1512,Hindawi030807493,81,7,1468,813,62
9,1,596,JK000882,205,662,1529,371,52
9,596,1512,JK000882,206,1,944,606,73
9,1,1039,Shamela0000136,194,294,1522,636,58
