ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,90,348,Shamela0007566,1,57,326,176,68
2,1242,1653,Shia003362Vols,713,450,759,207,60
3,258,755,Shia003362Vols,714,26,894,147,17
3,8,350,ShamAY0035033,4,1503,1651,86,31
5,1314,1559,Shia001731Vols,854,212,420,152,74
5,1314,1597,Sham19Y0037618,1753,418,666,174,73
5,1314,1564,Shamela0009810,1459,943,1156,154,74
5,1310,1616,JK000216,77,1164,1494,187,61
5,1314,1597,Shia002294Vols,126,1193,1452,169,65
5,1314,1559,JK000021,2700,281,491,133,64
5,1310,1616,Sham19Y0127677,346,754,1012,181,73
5,1310,1587,Sham19Y0127677,9672,750,970,161,72
5,1314,1587,Sham19Y0013223,1222,531,772,160,67
5,1314,1587,Sham19Y0013252,8611,1156,1385,154,66
5,1310,1616,Shamela0001438,688,82,385,202,71
5,1314,1559,Shamela0008648,50,820,1012,141,69
5,1310,1559,JK007006,260,604,1218,185,37
5,1310,1578,Shamela0009780,127,63,279,168,77
5,1310,1559,Shamela0009780,865,711,977,165,72
5,1310,1559,Sham19Y0014592,515,20,224,161,79
5,1310,1559,JK009390,312,11,212,161,80
5,1314,1559,JK000014,2,72,272,147,73
5,1310,1564,JK011225,14,353,560,164,80
5,1326,1616,Shamela0021809,954,219,462,169,69
5,1314,1559,ShamIbadiyya0000438,1250,1,198,158,80
5,1314,1559,Shamela0004289,809,237,434,147,73
5,1314,1559,Shamela0023177,77,838,1041,152,75
5,1314,1587,JK007099,391,403,633,165,72
5,1335,1597,Sham19Y0145212,1247,672,1275,121,23
5,1310,1559,Shia002265Vols,821,421,614,154,77
5,1310,1597,ShamAY0035035,8610,437,705,186,71
5,1314,1559,Sham19Y0017903,913,327,530,152,75
5,1314,1587,ShamAY0033705,66,29,249,158,69
5,1310,1559,Shia002261Vols,47,1216,1416,159,79
5,1310,1559,JK007074,623,986,1184,158,79
5,1314,1559,Shamela0025794,353,572,778,151,73
5,1314,1559,Shamela0001456,50,280,493,133,64
5,1314,1597,Tafsir06049,767,808,1031,153,66
5,1314,1559,Shamela0006706,1,806,1008,142,71
5,1314,1559,Shamela0000782,808,720,922,151,75
5,479,841,Shamela0008534,2,34,524,179,39
5,1310,1616,Sham19Y0122096,667,881,1110,175,72
5,1314,1587,Shamela0023628,185,130,335,146,65
5,1314,1559,Zaydiyya0000059,1422,259,486,152,69
5,1383,1564,Shamela0010262,167,579,733,102,73
5,1314,1559,JK000475,1532,861,1060,145,72
5,1314,1559,Shamela0036446,259,295,498,151,74
5,1310,1564,Shamela0010273,2355,189,398,159,77
5,1314,1587,Shamela0025800,2691,702,912,154,68
5,1314,1559,Shamela0037325,900,951,1153,151,75
5,1310,1559,Shamela0000894,906,1146,1348,156,78
5,1314,1592,Shamela0000894,4584,133,387,160,63
5,1314,1564,Shamela0000894,5898,57,264,152,74
5,1310,1587,Shamela0000894,7122,481,737,163,66
5,1314,1597,Shamela0000894,8022,599,825,167,71
5,1310,1587,Shamela0000894,8112,1164,1378,148,66
5,1314,1559,Shia002616Vols,4796,706,914,155,76
5,1310,1559,Shamela0021659,129,848,1049,161,80
5,1310,1559,Shamela0001975,150,507,708,161,80
5,1314,1559,Sham19Y0001729,1002,345,547,152,75
5,1266,1523,Shamela0021766,2790,1345,1550,143,69
5,1310,1597,Shamela0021766,4645,774,1010,183,78
5,1310,1564,Tafsir03037,2117,1213,1422,159,77
5,1314,1559,Tafsir07057,993,907,1109,151,75
5,1310,1597,Sham19Y0038171,2184,268,536,187,71
5,1310,1559,Shia003634Vols,1391,169,370,158,79
6,230,356,Sham19Y0127677,538,109,238,87,84
6,1,188,Shamela0009780,127,271,649,118,38
6,256,356,JK009390,556,1,99,71,89
6,188,544,JK011225,16,488,910,177,41
6,38,188,Shia002265Vols,821,589,944,85,29
6,230,356,Shia002265Vols,846,244,364,92,94
6,230,356,Shia002261Vols,89,667,791,92,91
6,38,188,JK007074,623,1190,1520,83,27
6,207,353,Shamela0031375,28,1301,1461,92,68
6,38,188,Shamela0010273,2355,398,648,86,39
6,230,395,Sham19Y0018272,590,841,1028,98,59
6,230,356,Shamela0021659,316,764,888,92,91
6,230,356,Shamela0001975,284,981,1105,92,91
6,1,188,Shamela0021766,4645,1016,1227,126,71
7,298,512,Sham19Y0127677,1590,558,759,134,76
7,327,512,Sham19Y0127677,1594,903,1083,110,68
7,902,1062,Sham19Y0127677,1745,406,547,91,71
7,331,476,Shia001432Vols,24021,806,945,92,76
7,331,499,Shia001432Vols,27183,943,1122,105,72
7,327,476,Shia001432Vols,27437,1084,1240,100,78
7,331,512,Zaydiyya0000381,410,273,428,103,68
7,902,1071,Sham19Y0013223,1236,836,1030,123,79
7,327,516,Shia003732Vols,5422,361,560,124,76
7,902,1034,Shamela0012862,180,1235,1367,104,100
7,902,1071,Shamela0001438,3141,1050,1187,98,74
7,902,1146,Sham19Y0017878,318,30,460,151,45
7,322,476,Shamela0021550,517,592,746,110,83
7,902,1062,Shamela0012981,1201,399,572,117,86
7,327,476,JK007006,1229,79,243,117,89
7,1,516,JK009390,1541,186,715,272,55
7,327,516,JK009390,1557,124,309,116,70
7,902,1075,JK009390,1780,430,577,109,80
7,331,488,Shia000047,78,135,304,99,71
7,902,1056,Shamela0021809,272,708,856,100,75
7,327,476,Shamela0021660,3724,631,796,117,89
7,902,1488,Shia002265Vols,800,85,524,333,72
7,902,1062,Shia002265Vols,801,773,914,91,71
7,327,512,Shia002265Vols,802,845,1019,132,89
7,327,476,Shamela0098087,227,145,300,104,77
7,331,476,Shia004012,146,1000,1139,92,76
7,331,512,Shamela0028168,133,278,467,114,71
7,327,481,Shia002261Vols,287,66,222,117,94
7,896,1041,Shia002261Vols,342,610,731,88,77
7,327,448,JK007074,619,1427,1552,95,96
7,327,503,JK005004,954,361,539,109,72
7,327,476,Shia002702Vols,11261,875,1030,105,78
7,943,1290,Shia001782Vols,724,263,766,149,35
7,1275,1464,Shamela0008176,6141,169,370,103,64
7,331,496,JK007082,20,1044,1250,109,62
7,902,1041,Shia002264,564,15,150,106,97
7,327,512,Shia001401,32,497,680,105,67
7,327,476,ShamAY0034123,604,255,413,114,91
7,327,512,JK000001,2402,1087,1255,107,67
7,327,488,JK000001,2513,330,494,107,75
7,10,342,Sham19Y0018272,1583,675,1386,175,29
7,327,580,JK009251,123,976,1244,148,68
7,331,476,Shia002103Vols,345,329,491,102,76
7,327,476,ShamAY0034055,10921,62,219,106,81
7,35,346,Shamela0021659,844,661,1326,153,24
7,327,507,Shamela0021659,913,790,960,128,89
7,902,1066,Shamela0021659,1083,754,892,99,77
7,327,512,ShamIbadiyya0000109,7840,691,860,105,68
7,130,512,Shamela0001975,640,504,829,227,73
7,902,1062,Shamela0001975,755,318,452,99,79
7,327,481,Sham19Y0038171,2016,360,533,104,73
7,327,488,Sham19Y0038171,2044,841,999,106,78
8,632,833,JK009390,708,938,1165,130,72
8,1,1068,Shia002265Vols,800,524,1348,448,47
8,389,1037,ShamAY0035035,7657,584,1054,228,37
8,384,777,Sham19Y0038171,1235,486,955,205,50
