ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,802,1129,Shia001367,25,837,1164,263,100
41,802,1129,Shia001367,73,1184,1511,263,100
41,876,1129,Shamela0010523,89,1,254,203,100
41,802,1080,Tafsir07055,1229,185,463,223,100
41,797,933,Tafsir07055,3492,1065,1201,108,100
41,876,1043,Tafsir07076,1535,425,753,133,50
41,806,1023,Shamela0009943,403,82,300,172,98
41,806,1129,JK001420,640,785,1112,260,98
41,802,1023,Shamela0023591,5357,1364,1585,177,100
41,802,1129,Shamela0023591,5368,307,634,263,100
41,797,1129,JK009268,3580,1185,1518,263,97
41,802,1129,Rafed0003257Vols,4031,684,1011,263,100
41,802,1129,Shia003986,10,494,822,260,98
41,802,1129,Shamela0004473,6,827,1154,263,100
41,897,1129,Shamela0004473,1890,1,233,187,100
41,802,1129,Shamela0004473,11653,462,789,263,100
41,797,933,Shamela0004473,15847,1264,1400,108,100
41,802,1129,Sham19Y0011326,36,1059,1386,263,100
41,802,1113,Sham19Y0011326,122,1238,1549,250,100
41,802,1129,Shia002356Vols,867,251,576,261,99
41,826,1129,Zaydiyya0000042,188,1,304,240,99
41,810,1129,Shamela0011730,666,1,319,256,99
41,802,1129,Zaydiyya0000008,4,851,1178,263,100
41,802,1074,JK009270,3522,1315,1587,216,99
41,832,1129,JK010001,1158,1,299,237,99
41,887,1052,JK010001,3360,1,479,127,33
41,802,1129,Shia001432Vols,711,1114,1441,263,100
41,802,1129,Shia001432Vols,2472,132,459,263,100
41,802,1043,Shia001432Vols,18594,510,755,193,98
50,1009,1641,Sham19Y0037562,29,524,1158,496,94
51,1,428,Sham19Y0037562,29,1158,1612,333,92
51,428,1373,Sham19Y0037562,30,1,960,766,97
52,61,681,Sham19Y0037562,30,949,1571,442,84
52,681,1265,Sham19Y0037562,31,1,624,381,68
52,1174,1590,Sham19Y0037562,38,314,1155,326,46
53,1,345,Sham19Y0037562,38,1155,1492,282,97
105,149,1271,Sham19Y0037562,32,555,1543,769,83
105,1276,1588,Sham19Y0037562,33,1,313,241,94
106,692,978,Sham19Y0037562,29,235,507,223,95
106,1,547,Sham19Y0037562,33,320,832,399,89
107,175,854,Sham19Y0037562,33,992,1602,330,48
107,854,1185,Sham19Y0037562,34,1,331,268,99
112,695,978,Shamela0096283,415,982,1306,222,86
112,699,978,JK009390,544,733,1035,200,81
112,695,978,Sham19Y0122257,1468,599,872,213,93
112,714,978,Shia002261Vols,83,763,1039,195,85
112,695,982,JK000110,1699,823,1154,223,85
112,681,978,Shia004047,127,182,429,184,77
112,695,936,Sham19Y0023608,1290,1310,1577,187,87
112,695,978,Shamela0012014,5,836,1155,209,76
112,695,978,Sham19Y0018106,3817,266,594,222,85
112,695,982,Shamela0006886,118,421,679,188,81
112,695,990,Sham19Y0013572,415,19,341,210,78
112,695,982,JK000001,2549,90,349,186,81
112,699,990,Sham19Y0014119,206,241,539,218,93
112,743,978,Tafsir09068,390,1,223,173,92
112,695,982,JK009336,2655,1054,1368,215,83
112,695,891,Sham19Y0018176,2297,1221,1462,154,80
112,714,978,Sham19Y0122096,939,727,1003,195,85
112,695,982,Sham19Y0132973,464,739,1069,212,76
112,734,978,ShamIbadiyya0000109,7145,1,225,166,80
112,714,978,Shamela0001438,1306,465,723,194,87
112,695,978,Tafsir09084,344,608,911,207,79
112,714,978,Sham19Y0127677,489,685,943,194,87
112,695,982,Shamela0023628,1920,715,1038,212,79
112,695,982,JK000080,7,183,495,214,81
112,695,978,JK000977,147,258,539,185,78
112,695,982,JK007065,401,628,945,215,82
112,695,916,Sham19Y0013605,4518,676,942,174,82
112,695,978,Shamela0021715,9732,229,556,223,85
112,695,978,Shamela0011244,63,228,540,211,79
112,691,982,JK009324,3532,442,752,226,92
112,699,982,JK009313,3803,1,292,200,80
112,714,978,JK008001,1287,338,607,195,85
112,695,1006,Sham19Y0016946,697,1017,1343,216,79
112,714,978,JK009274,275,385,667,195,84
112,695,878,Sham19Y0013252,339,407,630,144,81
112,695,978,Sham19Y0013252,9263,1060,1387,223,85
112,695,978,Sham19Y0013252,9264,39,368,223,85
112,695,987,Shamela0036543,639,482,782,210,82
112,695,978,Shia001544Vols,556,793,1105,208,78
112,695,990,Sham19Y0018103,3775,581,922,228,84
112,695,978,Sham19Y0008889,369,239,556,211,78
112,695,978,Shamela0029967,12,74,398,221,83
112,691,987,Sham19Y0017063,501,16,310,226,96
112,714,978,Shamela0021659,309,60,343,195,83
112,695,978,Sham19Y0145212,1689,694,975,221,97
112,695,964,Sham19Y0020638,55,1167,1480,201,77
112,714,978,JK009141,40,1008,1272,193,85
112,743,978,Shamela0004473,12713,5,238,182,97
112,714,982,Shamela0004473,14027,540,818,206,92
112,714,978,Kraken210323052137,456,1,271,204,92
112,695,978,Shamela0008473,865,944,1248,211,81
112,695,978,Shamela0023423,385,616,975,207,67
112,695,978,Shamela0008381,5975,620,920,212,85
112,695,982,Sham19Y0038171,2067,705,964,186,81
112,726,978,Shamela0025794,596,1,235,164,71
112,695,978,Shamela0025794,694,574,869,188,70
112,695,978,Shamela0005756,14184,518,846,223,85
112,695,978,Sham19Y0017745,165,529,847,211,78
112,709,990,Sham19Y0016976,775,45,320,210,94
112,743,972,Shamela0000432,6096,18,208,147,79
112,695,978,Shamela0037837,25,562,912,220,78
112,778,978,JK007045,354,1,199,154,97
112,695,982,JK000122,1028,928,1236,211,80
112,714,982,Sham19Y0016584,4249,104,384,209,94
112,695,978,Shamela0012836,11,280,597,211,78
113,997,1396,Sham19Y0017903,21,1059,1449,308,96
113,1396,1515,Sham19Y0017903,22,1,116,91,96
113,1038,1273,Sham19Y0017903,472,1,238,166,84
113,987,1515,Sham19Y0017729,12,573,1102,406,94
113,1042,1515,JK009390,581,433,905,358,94
113,987,1438,Sham19Y0122406,2952,1044,1481,335,92
113,1019,1297,Sham19Y0122257,284,746,1017,202,88
113,1290,1515,Sham19Y0122257,285,832,1054,173,94
113,960,1515,Shamela0022593,917,824,1378,371,81
113,1023,1515,Sham19Y0149697,2649,184,694,366,87
113,1005,1515,ShamAY0000055,21,867,1389,398,94
113,1285,1515,JK007044,478,552,1215,170,32
113,987,1515,Shamela0026892,21,435,960,381,86
113,987,1515,JK000281,1816,276,816,375,85
113,1268,1510,Kraken220809002354,159,1059,1304,181,92
113,1231,1515,Kraken220809002354,199,761,1045,225,99
113,1002,1236,Kraken220809002354,199,86,301,157,84
113,1062,1515,ShamAY0035035,9038,768,1217,349,96
113,1019,1297,Shamela0012014,349,1291,1569,215,95
113,1297,1515,Shamela0012014,350,1,216,172,98
113,1057,1490,Sham19Y0017791,131,1126,1567,335,92
113,1139,1515,Sham19Y0017791,132,650,1270,274,55
113,1005,1515,Zaydiyya0000015,2379,335,842,388,92
113,997,1515,JK009245,45,169,693,401,94
113,1263,1496,JK009245,948,138,358,172,92
113,1023,1515,Sham19Y0013572,1324,450,935,379,96
113,987,1370,Shamela0035100,1676,1136,1515,261,82
113,1005,1515,Sham19Y0014119,26,615,1149,382,88
113,1002,1510,Kraken220413202218,646,390,951,359,76
113,987,1515,JK009336,1012,387,903,394,93
113,1108,1515,Sham19Y0148271,1364,1,414,306,90
113,1065,1501,Shamela0010479,25,1102,1526,306,85
113,987,1515,JK008250Vols,668,762,1304,390,89
113,1005,1496,ShamAY0034810,6,174,497,220,54
113,1002,1515,Sham19Y0014592,781,780,1299,396,94
113,987,1510,JK000916,20037,970,1473,355,82
113,1002,1323,JK006888,4,1206,1522,245,95
113,1323,1515,JK006888,5,1,193,153,100
113,987,1510,JK000467,129,287,780,303,66
113,987,1515,JK000467,779,717,1232,380,86
113,997,1515,Sham19Y0132973,429,444,949,385,90
113,1002,1515,Sham19Y0020891,1566,688,1196,385,92
113,932,1515,Shamela0011438,147,494,1241,406,67
113,997,1515,JK000906,2166,739,1257,376,86
113,1062,1515,Shamela0001438,1425,932,1382,357,98
113,997,1515,Shamela0021536,399,852,1375,388,90
113,1015,1515,JK006877,3,66,657,358,74
113,831,1370,ShamAY0033910,652,631,1426,379,59
113,1370,1515,ShamAY0033910,653,1,143,113,97
113,1116,1515,JK000130,654,1,398,312,96
113,1002,1515,ShamAY0033729,113,166,670,390,92
113,997,1236,Shamela0007597,31,1226,1475,172,85
113,1236,1515,Shamela0007597,32,1,290,215,90
113,1062,1290,Sham19Y0127677,636,1201,1425,172,94
113,1290,1515,Sham19Y0127677,637,1,226,180,100
113,1002,1236,JK000080,8,1268,1501,176,92
113,1236,1515,JK000080,9,1,273,216,96
113,1268,1496,JK000080,46,478,700,176,96
113,1005,1197,JK000080,482,1292,1489,142,86
113,997,1496,JK000219,18,877,1392,389,94
113,1263,1496,Shamela0001038,520,151,382,175,92
113,1033,1496,Shamela0097927,109,851,1268,285,74
113,1108,1515,JK000429,102,69,496,274,76
113,987,1515,JK007065,1072,192,703,387,91
113,1062,1341,Shamela0021766,461,1179,1459,214,93
113,1341,1515,Shamela0021766,462,1,179,139,97
113,831,1263,Shamela0001449,43,535,1270,293,49
113,987,1515,Sham19Y0018144,1874,650,1207,378,80
113,857,1038,JK009313,3979,291,537,123,62
113,1002,1515,Shamela0003055,3562,732,1241,400,97
113,1263,1496,JK000279,26,876,1074,147,77
113,1033,1515,Tafsir07076,1046,764,1242,373,96
113,1028,1311,Tafsir07076,1307,1293,1576,218,95
113,1311,1515,Tafsir07076,1308,1,202,160,97
113,1002,1515,Tafsir07076,2133,843,1351,400,97
113,1033,1515,Tafsir07076,3936,84,620,369,84
113,1062,1515,JK008001,959,636,1087,353,96
113,1002,1515,Shamela0010517,177,519,1037,396,94
113,1062,1515,JK009274,305,428,877,357,98
113,1038,1203,Shia001402,21,1412,1568,121,91
113,1203,1515,Shia001402,22,1,319,234,90
113,848,1515,JK010250,21,273,861,397,73
113,987,1515,JK000005,198,841,1328,332,73
113,1116,1515,JK000062,27,1,407,298,89
113,987,1515,Shamela0003118,5800,557,1063,361,84
113,992,1515,Shamela0010463,340,231,756,392,92
113,1062,1501,JK007070,65,1025,1472,341,94
113,1263,1496,JK007070,157,1185,1402,172,92
113,1092,1515,Shamela0001727,1089,1,423,332,97
113,1263,1496,JK009349,28,108,339,175,92
113,1069,1515,Shia002264,625,1,445,337,90
113,1005,1515,Shamela0006610,913,645,1142,386,94
113,1005,1297,Shamela0006610,1112,883,1194,190,73
113,1002,1496,Shamela0006610,1155,112,635,231,43
113,1038,1515,Sham19Y0017063,70,640,1106,356,91
113,1038,1515,Sham19Y0035453,45,1,474,365,93
113,1005,1263,Sham19Y0035453,158,1200,1456,196,93
113,924,1515,Sham19Y0017616,254,214,978,439,71
113,1062,1515,Shamela0021659,423,431,880,357,98
113,997,1327,Shamela0026894,15,1167,1496,242,90
113,1331,1515,Shamela0026894,16,4,196,137,85
113,979,1515,JK007084,12,960,1515,410,91
113,1127,1385,Sham19Y0145212,286,1050,1305,189,89
113,1345,1515,Sham19Y0145212,287,441,651,134,80
113,857,1515,Sham19Y0020638,887,413,1159,434,67
113,1038,1515,Shamela0006879,74,1,470,361,93
113,1019,1515,JK009141,161,120,608,373,91
113,851,1515,JK000165,3212,168,846,417,64
113,857,1496,Shamela0004473,270,497,1063,364,70
113,1002,1515,Shamela0004473,6166,760,1276,395,94
113,1002,1478,Shamela0000894,5673,1044,1528,373,95
113,987,1510,JK000021,1934,246,726,310,71
113,1033,1515,Shamela0006947,2367,702,1179,358,90
113,997,1515,Shamela0006947,5999,984,1284,221,52
113,987,1510,Shamela0008203,251,621,1118,315,72
113,857,1515,Sham19Y0011326,109,330,870,374,72
113,1019,1515,Tafsir02100,180,122,619,385,94
113,1075,1515,Sham19Y0027098,4,1,460,308,77
113,1002,1515,JK001079,25,946,1457,351,77
113,1062,1464,Sham19Y0038171,2254,1090,1487,312,97
113,1005,1316,Kraken220218125253,515,1185,1495,224,86
113,992,1515,JK000071,15,736,1261,387,90
113,1002,1425,Sham19Y0132524,1347,1060,1478,326,94
113,968,1374,Sham19Y0132524,2813,1319,1569,176,53
113,987,1515,Shamela0025794,1521,423,946,382,87
113,840,1515,JK000172,5,495,1208,429,69
113,1057,1515,Sham19Y0016976,222,977,1443,355,93
113,899,1515,Shamela0000432,4035,184,931,411,64
113,1038,1515,Shia001432Vols,21890,761,1239,357,91
113,1019,1515,JK007045,42,486,980,377,93
113,857,1515,JK000475,871,22,909,473,66
113,1147,1515,JK000475,1664,1,369,271,88
113,1019,1438,JK000475,2486,1066,1489,328,94
114,1,209,Sham19Y0017903,22,116,321,157,96
114,27,209,Sham19Y0017903,472,72,228,92,64
114,1,209,Sham19Y0017729,12,1102,1311,160,98
114,1,209,JK009390,581,905,1114,162,99
114,1,209,Sham19Y0122406,2953,78,286,162,100
114,1,209,Sham19Y0122257,285,1054,1262,162,100
114,1,135,Sham19Y0122257,3113,1377,1508,102,97
114,91,209,Shamela0022593,918,6,122,87,94
114,1,209,Sham19Y0149697,345,539,749,157,94
114,1,226,Sham19Y0149697,2649,694,928,163,90
114,1,126,ShamAY0000055,21,1389,1514,98,100
114,1,209,Shamela0026892,21,960,1170,159,97
114,1,226,JK000281,1816,816,1056,160,86
114,27,209,Kraken220809002354,199,827,1253,137,41
114,1,209,ShamAY0035035,9038,1217,1423,154,92
114,27,209,Shamela0012014,349,1380,1535,94,64
114,1,209,Shamela0012014,350,216,420,159,98
114,1,209,Sham19Y0017791,132,26,234,162,100
114,103,209,Sham19Y0017791,133,1,191,82,55
114,1,209,Zaydiyya0000015,2379,842,1044,154,94
114,1,209,JK009245,45,693,902,160,98
114,27,274,JK009245,948,172,410,110,54
114,1,209,Sham19Y0013572,1324,935,1139,158,97
114,1,209,Sham19Y0014119,26,1149,1357,162,100
114,1,209,Kraken220413202218,646,1067,1277,155,95
114,1,209,JK009336,1012,903,1111,162,100
114,1,209,Sham19Y0148271,1364,414,624,159,97
114,1,213,Shamela0010479,26,16,228,150,89
114,27,146,JK008250Vols,668,883,1435,88,20
114,27,209,ShamAY0034810,6,311,497,94,62
114,27,209,Sham19Y0014592,781,1087,1505,139,43
114,27,209,JK000916,20037,1076,1228,92,64
114,1,218,JK000916,20038,6,226,152,89
114,27,209,JK006888,4,1308,1462,94,65
114,1,209,JK006888,5,193,399,160,99
114,1,213,Sham19Y0132973,429,949,1163,159,95
114,1,218,Sham19Y0020891,1566,1196,1414,161,95
114,1,209,Shamela0011438,147,1241,1456,155,93
114,1,218,JK000906,2166,1257,1471,158,93
114,1,141,Shamela0001438,1425,1382,1522,110,100
114,1,118,Shamela0021536,399,1375,1489,90,97
114,1,209,JK006877,3,657,865,153,92
114,1,209,ShamAY0033910,653,143,385,152,78
114,1,209,JK000130,654,398,640,152,78
114,1,209,ShamAY0033729,113,670,877,158,96
114,1,209,Shamela0007597,32,290,501,159,96
114,27,209,Sham19Y0127677,636,1247,1398,96,67
114,1,209,Sham19Y0127677,637,226,434,162,100
114,1,209,JK000080,9,273,478,157,96
114,27,209,JK000080,46,507,700,99,61
114,27,209,Shamela0097927,109,1096,1268,93,64
114,27,183,JK000429,101,1457,1583,80,65
114,1,209,JK000429,102,47,252,157,96
114,27,209,JK007065,1072,491,910,141,43
114,1,209,Shamela0021766,208,1214,1435,157,91
114,1,209,Shamela0021766,462,179,398,160,94
114,27,209,Shamela0001449,43,1119,1270,94,65
114,1,209,JK000382,158,240,437,153,94
114,1,209,Sham19Y0018144,1874,1207,1412,157,96
114,1,209,Shamela0003055,3562,1241,1447,160,99
114,27,209,JK000279,26,910,1074,89,63
114,1,226,Tafsir07076,1046,1242,1463,163,93
114,27,209,Tafsir07076,1307,1374,1528,93,64
114,1,209,Tafsir07076,1308,202,404,156,96
114,1,192,Tafsir07076,2133,1351,1542,149,100
114,1,226,Tafsir07076,3936,620,840,153,86
114,1,209,JK008001,959,1087,1295,162,100
114,1,233,Shamela0010517,177,1037,1262,162,89
114,1,209,JK009274,305,877,1085,161,99
114,1,209,JK010250,21,861,1068,154,93
114,1,209,JK000062,27,412,622,159,97
114,1,226,Shamela0003118,5800,1063,1285,150,84
114,1,213,Shamela0010463,340,756,969,160,97
114,1,209,JK007070,66,15,218,155,93
114,27,209,JK007070,157,1219,1402,97,63
114,1,209,Shamela0001727,1089,423,631,162,100
114,1,209,Shia002264,625,445,650,156,96
114,1,209,Shamela0006610,913,1142,1348,160,98
114,27,209,Shamela0006610,1112,982,1139,93,64
114,27,209,Shamela0006610,1155,440,635,99,60
114,1,209,Sham19Y0017063,70,1106,1314,162,100
114,1,226,Sham19Y0035453,45,474,693,162,92
114,27,209,Sham19Y0035453,158,1299,1456,97,67
114,1,209,Sham19Y0017616,254,978,1186,162,100
114,1,209,Shamela0021659,423,880,1088,162,100
114,1,209,Shamela0026894,16,196,405,158,96
114,41,209,JK007084,13,1,173,126,95
114,1,209,Sham19Y0145212,287,651,862,162,98
114,1,209,Sham19Y0020638,887,1159,1365,160,98
114,1,209,Shamela0006879,74,470,679,158,97
114,1,209,JK009141,161,608,819,159,97
114,1,209,JK000165,3212,846,1052,160,98
114,1,209,Shamela0004473,6166,1276,1481,159,97
114,1,209,Shamela0000894,5674,38,246,162,100
114,27,209,Shamela0006947,2367,778,1378,139,29
114,1,209,Shamela0006947,5999,1284,1494,162,99
114,1,213,Sham19Y0011326,109,870,1078,151,91
114,1,209,Tafsir02100,180,619,825,155,94
114,1,209,Sham19Y0027098,4,460,672,149,87
114,53,209,JK001079,26,1,153,113,93
114,1,209,Sham19Y0038171,2255,52,264,162,98
114,1,209,Kraken220218125253,516,905,1115,156,93
114,1,209,JK000071,15,1261,1467,156,95
114,1,209,Sham19Y0132524,1348,527,736,160,98
114,1,209,Shamela0025794,1521,946,1155,159,97
114,1,209,JK000172,5,1208,1414,157,96
114,1,118,Sham19Y0016976,222,1443,1560,92,100
114,118,209,Sham19Y0016976,223,1,92,70,100
114,1,209,Shamela0000432,4035,931,1081,106,65
114,1,209,JK007045,42,980,1188,162,100
114,1,209,JK000475,871,909,1122,155,92
114,27,209,JK000475,1664,149,570,135,41
114,1,209,JK000475,2487,75,281,155,94
115,881,998,Shamela0023789,480,473,607,86,81
121,1181,1408,Tafsir02102,777,645,1301,181,34
121,1174,1448,Sham19Y0014827,275,680,955,216,95
121,1190,1437,Rafed0003793Vols,226,195,442,201,100
121,1190,1408,Masaha000998Vols,373,978,1196,177,100
122,343,1189,Sham19Y0017903,912,303,1039,529,77
122,343,727,Sham19Y0017729,430,1134,1435,187,61
122,727,1189,Sham19Y0017729,431,1,437,342,90
122,426,1027,JK009390,594,870,1408,398,82
122,426,945,JK009390,1616,1038,1465,311,73
122,949,1189,JK009390,1617,1,223,166,84
122,343,654,Sham19Y0122406,3965,363,592,139,55
122,527,1189,Sham19Y0122406,3966,273,775,389,71
122,521,1189,Shamela0000041,2222,6,544,389,71
122,650,1189,JK007044,2716,58,450,299,68
122,426,762,JK000764,491,573,962,190,55
122,363,892,ShamAY0035035,7512,920,1499,295,57
122,892,1193,ShamAY0035035,7513,1,320,223,81
122,552,1189,Shamela0012014,9,1,623,467,88
122,336,1189,Kraken220218174022,412,151,913,492,67
122,685,835,JK007054,62,639,807,110,83
122,426,1214,Shamela0036446,1364,190,883,506,79
122,358,1189,JK009245,1023,245,971,531,78
122,848,1189,Shamela0000140,89,181,1373,250,25
122,358,1189,JK000001,2341,8,736,526,78
122,564,1189,ShamIbadiyya0000050,5139,214,832,217,33
122,358,1189,JK009336,456,712,1428,527,78
122,350,959,Sham19Y0148271,634,543,1200,280,46
122,363,1189,Sham19Y0014592,156,838,1539,520,78
122,363,1189,Sham19Y0014592,254,196,901,516,77
122,595,1189,Sham19Y0014592,2986,1,568,437,90
122,564,1189,Kraken22021606123201,325,1078,1476,273,52
122,426,835,Kraken230106005528,199,1119,1476,247,74
122,835,1189,Kraken230106005528,200,1,349,265,90
122,367,959,ShamAY0032966,3,1,544,249,42
122,842,1156,JK000166,4560,1153,1472,184,65
122,489,884,JK000166,4560,80,643,208,41
122,628,1189,Meshkat00042485,737,1,683,400,69
122,336,1189,JK000484,4928,554,1309,535,76
122,279,1189,Sham19Y0133367,125,329,1271,569,66
122,358,807,Sham19Y0132973,802,1093,1462,249,68
122,807,1189,Sham19Y0132973,803,1,349,277,89
122,350,1221,ShamIbadiyya0000109,7853,551,1335,531,73
122,426,1193,Shamela0001438,1465,63,667,440,71
122,426,1189,Shamela0001438,2663,528,1177,477,76
122,350,1198,Tafsir09084,2108,654,1126,234,34
122,426,1189,ShamAY0034059,2069,834,1518,499,79
122,426,1156,Sham19Y0127677,659,768,1438,504,85
122,426,1189,Sham19Y0127677,1617,209,855,477,76
122,521,1189,Shamela0023628,3001,814,1428,406,71
122,494,1189,JK000080,1067,1,651,489,86
122,560,1189,Tafsir02094,840,1,465,325,61
122,426,1189,Kraken230110004547,83,67,736,503,81
122,343,1189,Shamela0001875,1196,200,926,525,76
122,573,1189,JK007065,705,1,582,447,88
122,521,1193,Shamela0021766,3874,329,842,380,70
122,560,1156,Shamela0021715,5509,235,1289,288,32
122,426,1189,JK006478,729,699,1385,500,80
122,489,959,Shamela0009810,1006,11,381,162,35
122,343,959,JK000485,308,229,783,277,47
122,426,1189,ShamAY0033741,8,11,700,509,80
122,426,807,JK008001,1278,1092,1429,234,76
122,807,1189,JK008001,1279,1,366,287,90
122,426,1189,JK008001,1293,363,1016,479,77
122,426,1193,Shamela0011755,188,756,1442,510,81
122,426,644,JK009274,316,1215,1387,117,69
122,644,1189,JK009274,317,1,510,396,88
122,585,1207,ShamAY0034005,1124,1,587,406,77
122,363,862,Sham19Y0017817,203,1105,1538,295,73
122,862,1189,Sham19Y0017817,204,1,303,230,83
122,426,856,JK007070,880,1107,1471,260,75
122,862,1189,JK007070,881,9,315,240,87
122,343,619,Shamela0001727,1519,1226,1418,115,51
122,625,1189,Shamela0001727,1520,9,540,411,89
122,363,1189,Shamela0006610,843,154,866,513,77
122,350,1141,Sham19Y0017616,478,776,1480,503,77
122,426,976,Shamela0021659,432,947,1434,357,80
122,976,1189,Shamela0021659,433,1,201,157,90
122,343,1189,Sham19Y0020638,1250,369,1125,527,75
122,426,1189,JK009141,910,337,1006,502,81
122,393,1051,JK009141,914,338,1163,420,58
122,363,1189,JK000165,2968,560,1271,509,76
122,350,1189,Shamela0000894,7885,573,1344,536,75
122,336,1189,JK000021,2005,40,788,533,76
122,332,1189,Shamela0008473,4136,979,1460,242,34
122,358,1189,Shamela0008381,5961,728,1445,526,77
122,336,1189,Sham19Y0146127,2666,475,1222,536,76
122,363,1145,JK010204,5,832,1508,477,74
122,704,972,Sham19Y0132524,2884,276,532,199,90
122,931,1189,Sham19Y0132524,2885,34,261,170,81
122,489,959,Shamela0025794,2084,1,495,213,43
122,842,1145,Shamela0005756,9917,1059,1364,185,70
122,358,1189,JK001336,860,171,920,520,75
122,350,1189,Sham19Y0014309,537,474,1214,543,79
122,564,835,ShamAY0035131,113,541,745,123,50
122,426,1198,Tafsir04040,698,34,701,475,75
122,552,1193,Shamela0001466,2960,325,594,183,36
122,430,959,JK000141,502,36,483,186,36
122,343,1189,ShamAY0002038,20,6,753,531,76
122,343,869,Sham19Y0001729,282,1025,1438,278,66
122,343,1193,Sham19Y0001729,283,368,1086,504,73
138,807,967,Hindawi063795362,136,54,260,130,76
155,467,991,ShamAY0032246,166,182,706,432,100
155,467,991,ShamAY0031975,196,1081,1605,432,100
155,452,991,ShamAY0032247,156,289,827,437,98
156,851,987,Shamela0012884,2651,694,832,95,89
156,851,998,JK009336,2569,329,484,112,92
156,851,974,Tafsir06048,1129,604,726,76,72
156,851,974,JK000637,338,1361,1485,87,90
156,843,998,JK000021,874,609,1109,116,29
156,851,987,JK000474,1797,709,847,95,89
158,1408,1625,Sham19Y0017903,602,199,444,174,88
158,1408,1625,Sham19Y0017729,308,777,1016,171,87
158,1442,1613,Shamela0021809,3120,1309,1518,128,75
158,1408,1625,Sham19Y0122406,1401,342,584,174,88
158,1457,1625,Shamela0001341,26,269,446,124,87
158,1442,1625,Shamela0012981,1068,50,239,133,86
158,1476,1625,Shamela0021626,14,1,150,118,97
158,1457,1625,Shamela0012014,43,1265,1432,132,94
158,1408,1625,Shamela0036446,318,1039,1260,173,97
158,1423,1590,Shamela0000140,328,661,1256,118,23
158,1408,1625,Sham19Y0013572,327,1000,1245,174,88
158,1471,1625,JK009336,2651,1,158,125,98
158,1415,1625,JK009318,59,136,439,169,69
158,1400,1625,JK001012,336,840,1113,171,77
