ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,868,1211,Shamela0006651,73,952,1450,169,37
1,1237,1505,Shamela0000736,5621,1193,1474,151,62
1,1237,1518,JK010322,65,9,345,163,59
1,1237,1518,ShamAY0033942,18,177,508,179,65
1,873,1206,Shamela0006733,116,296,814,208,49
2,670,986,Shamela0000736,5618,1233,1483,113,36
2,18,437,Shamela0000736,5624,406,877,216,51
2,82,705,Shamela0000736,5717,310,1158,255,33
3,12,291,Sham19Y0149213,1968,749,1254,138,32
3,842,1163,ShamAY0033943,7,1010,1311,181,65
3,655,945,ShamAY0033943,11,593,912,119,41
3,839,1249,Shamela0006651,37,1028,1424,133,34
3,655,945,Shamela0000736,5630,237,517,109,35
3,125,589,Shamela0000736,5638,0,385,181,45
3,1128,1446,Shamela0000736,5648,33,263,149,54
3,810,1107,Shamela0000736,5650,92,389,146,50
3,125,589,Shamela0003722,7183,822,1215,192,46
3,915,1107,Sham19Y0122173,758,1305,1494,142,91
3,5,347,Shamela0096228,148,498,913,103,23
3,831,1081,ShamAY0034438,195,1082,1348,156,71
3,125,314,ShamAY0038086,58,55,253,144,89
4,87,379,Shamela0000736,5640,579,864,128,43
4,87,266,Shamela0003722,7185,138,302,113,76
4,952,1127,JK010322,53,956,1149,120,72
4,87,376,ShamAY0038086,58,582,873,134,48
4,216,485,ShamAY0033942,37,967,1282,133,52
4,814,1240,Shamela0006733,96,373,844,220,49
5,255,646,Kraken220413030759,969,651,1043,232,69
5,279,692,JK003609,6114,487,894,286,83
5,279,692,Kraken220413030832,136,1059,1474,275,79
5,0,201,Rafed0002209Vols,1716,409,617,152,92
5,0,201,Shamela0000736,5625,334,550,157,92
5,195,692,Shamela0000736,5660,527,1052,364,84
5,283,646,Shamela0001000,1604,1132,1478,254,86
5,417,692,JK010322,70,0,276,208,91
5,283,663,JK007056,15,889,1145,149,48
5,0,201,JK009324,39,1000,1211,157,94
5,427,692,JK000910,66,4,277,205,93
5,294,692,Hindawi052718095,176,1117,1453,210,67
5,0,201,JK000967,33,700,908,152,91
5,0,201,Kraken220208041040,1571,1035,1226,139,86
5,0,201,Shamela0037325,408,1246,1471,155,86
5,0,201,Shamela0037325,509,364,575,155,92
5,38,223,Sham19Y0037370,30,5,191,134,86
5,255,692,Shamela0009702,577,788,1206,278,77
5,0,201,JK000022,1111,1272,1483,157,93
6,684,989,AOCP20251104103Vols,33,1200,1540,203,71
6,60,264,Shamela0009076,268,979,1262,137,60
6,551,1218,ShamAY0033943,146,487,1233,366,57
6,559,1356,Shamela0006651,3,621,1362,361,45
6,60,281,Shamela0000736,3521,776,1074,144,59
6,704,1232,Kraken220216061221,2,942,1379,283,66
6,684,1274,JK000806BK1,55,245,849,358,71
6,638,1103,JK000806BK1,223,1005,1469,311,81
6,701,1287,Shamela0010013,242,207,661,298,64
6,613,1167,JK000629,75,1099,1419,165,35
6,704,1359,JK000005,49,0,664,351,57
6,722,1167,Sham19Y0149697,2434,583,936,245,69
6,638,989,Sham19Y0038171,23,1018,1370,143,41
6,713,1031,Shamela0012089,34,1152,1449,212,82
6,638,1075,ShamAY0035844,17,1170,1577,253,69
6,638,1161,ShamAY0035844,79,248,715,295,68
7,933,1372,JK000482,71,880,1340,235,54
7,933,1372,Sham19Y0013252,6012,918,1311,196,47
7,933,1372,PV2024060602,963,297,700,201,48
7,933,1372,PV2024060602,3389,223,685,221,49
7,912,1372,PV2024060602,3741,576,1086,234,55
7,991,1372,Shamela0001438,6342,190,553,189,54
7,995,1372,JK009336,2391,663,1112,191,48
7,933,1372,JK000698,190,344,690,189,50
7,1039,1372,Sham19Y0127677,3739,167,493,186,64
7,991,1372,JK009390,4000,464,802,180,55
7,916,1372,Shia003461Vols,528,29,373,206,57
7,1063,1372,Sham19Y0018147,715,355,642,119,41
7,991,1372,Shamela0021493,34,497,868,243,77
7,933,1372,JK000110,963,297,700,201,48
7,991,1372,Shamela0012027,372,1018,1386,178,48
7,38,248,JK000480,89,389,599,139,80
7,76,248,Shamela0008544,987,0,172,122,88
7,1108,1372,Sham19Y0016584,2705,27,281,148,63
7,969,1372,Sham19Y0132618,10,308,709,202,52
7,1217,1372,Sham19Y0148271,1646,0,180,105,70
7,977,1372,ShamAY0035035,9576,767,1209,207,51
7,933,1372,JK000475,1737,249,663,199,52
7,933,1372,Sham19Y0018103,2421,550,943,196,47
7,933,1372,Shamela0025794,215,749,1210,239,55
7,853,1372,Shamela0023700,1767,206,713,249,50
7,20,248,JK009408,922,721,922,143,81
7,1082,1372,Sham19Y0127700,343,995,1277,163,63
7,1114,1372,JK007065,67,7,274,157,68
7,1108,1372,Sham19Y0016684,1357,37,291,148,63
7,991,1372,JK000146,364,164,580,191,47
7,895,1372,JK009185,29,336,819,225,48
7,933,1372,Sham19Y0122406,3592,720,1182,221,49
7,1021,1396,Shamela0000894,4934,27,423,185,53
7,876,1372,JK000460,191,698,1113,200,48
7,1063,1372,Shamela0036446,1219,834,1162,170,55
7,1035,1372,ShamAY0035288,208,55,383,158,53
7,933,1372,JK000568,62,140,585,232,54
7,991,1372,JK009313,5038,700,1106,199,53
7,995,1372,JK000381,1082,71,411,156,49
7,912,1348,ShamAY0032945,2,46,423,274,79
7,1086,1372,Sham19Y0132524,2472,559,827,165,64
7,1021,1388,Shamela0096283,310,149,500,180,57
7,991,1372,Sham19Y0038171,2434,160,588,211,58
7,933,1372,Sham19Y0018176,1383,118,523,205,49
7,912,1372,JK000141,23,331,841,230,49
7,1039,1372,Hindawi068305130,628,536,917,176,49
7,870,1367,Shamela0030266,1,380,910,329,71
7,1171,1372,Shamela0030266,2,0,204,129,75
7,933,1372,Shamela0037837,808,189,590,195,47
7,933,1372,Shamela0001727,1357,98,560,221,49
7,933,1388,Shamela0005756,10226,410,815,202,47
7,848,1372,JK000764,630,502,930,236,56
