ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,892,1642,Hindawi039208357,43,523,1504,340,39
5,1,385,Hindawi039208357,47,744,1061,181,56
6,245,407,Rafed0003257Vols,3496,113,275,130,100
6,245,407,QuranAnalysis001,132,1200,1362,130,100
6,989,1156,Hindawi061725371,16,130,256,92,67
6,245,407,Shia002389Vols,1698,883,1045,130,100
6,218,392,Shamela0010273,1691,1384,1581,131,82
6,231,407,Shia003752Vols,752,12,195,142,96
6,245,407,Shamela0023591,4694,292,454,130,100
6,245,407,Shamela0023591,4706,338,500,130,100
6,245,407,Zaydiyya0000062,1091,1003,1164,130,99
6,238,407,Hindawi030850472,88,519,693,136,97
6,245,407,JK009266,6086,1161,1321,129,98
6,245,407,Shia000806Vols,47,762,924,130,100
6,245,407,ShamAY0036821,1371,1009,1168,128,98
6,245,407,ShamAY0036821,1373,579,738,128,98
6,245,407,JK000371,387,570,729,128,98
6,245,407,Sham19Y0145435,5098,725,886,130,99
6,245,407,Meshkat0014420,3009,161,322,130,99
6,245,407,Shamela0023578,1975,1108,1270,130,100
6,245,407,Shia004552Vols,510,1313,1477,130,98
6,245,407,Shamela0004473,1969,1160,1322,130,100
6,245,407,Shamela0004445,596,6,168,130,100
6,245,407,Tafsir04056,1139,1066,1228,129,99
6,218,407,Shamela0023628,2365,111,294,143,94
6,245,407,Shamela0008381,764,700,862,130,100
6,223,407,JK000467,1287,170,382,135,79
6,245,407,JK000791,1443,1266,1428,130,100
6,245,407,JK000961,82,808,970,130,100
6,231,407,Hindawi016136305,104,919,1103,136,92
6,245,407,JK009270,2947,1233,1393,129,98
6,245,407,Hindawi084602738,136,254,416,130,100
6,238,407,Hindawi019640759,41,555,724,132,97
6,253,407,Shia001288,48,994,1149,123,99
6,231,407,Shia001237Vols,3728,925,1109,142,95
6,245,407,JK000330,179,469,631,130,100
6,245,407,Shamela0029743,615,174,336,130,100
6,245,407,JK009268,3046,110,272,130,100
6,245,407,Rafed0000185Vols,144,1306,1467,130,99
6,245,407,JK000333,237,827,989,130,100
6,245,407,Shia003721Vols,506,1,165,130,98
6,253,407,Shamela0003118,7003,93,268,107,75
6,245,407,Shia001432Vols,4437,50,212,130,100
6,245,407,Shamela0037458,2509,130,292,130,100
6,245,407,Rafed0001713Vols,1497,762,924,130,100
6,245,407,Rafed0003943Vols,1016,432,594,130,100
6,245,407,JK007018,412,759,920,130,99
9,45,628,Hindawi039208357,50,1134,1733,303,50
9,1232,1595,Hindawi039208357,51,1063,1371,206,67
