ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1055,1478,JK000913,29,1159,1552,296,82
5,367,521,Sham19Y0014325,15,4,132,97,79
9,1237,1476,Sham19Y0016934,39,1131,1339,142,70
9,1144,1379,Sham19Y0132524,371,237,431,107,56
11,608,1548,JK000913,149,151,941,489,59
11,125,481,JK000150,187,869,1208,62,13
15,977,1105,Sham20Y0021786,554,1097,1214,89,80
15,970,1105,Sham19Y0014325,403,316,452,107,96
20,994,1278,Sham19Y0014325,52,241,499,158,66
20,427,1103,Sham19Y0018100,380,475,1235,293,43
20,1141,1263,Sham19Y0018100,381,88,210,98,99
22,388,966,Sham19Y0018100,383,1369,1625,186,39
24,236,405,Sham19Y0014325,59,759,926,132,95
24,863,1069,Sham19Y0021525,36,1415,1643,159,85
24,1069,1393,Sham19Y0021525,37,1,311,248,92
24,863,1374,JK000913,133,987,1490,354,79
24,248,410,Shamela0001142,69,653,874,111,56
25,1024,1253,Sham19Y0020561,87,400,759,105,35
25,885,1262,JK000913,136,24,451,234,62
27,1196,1420,Sham19Y0014325,82,108,334,181,98
32,984,1279,JK000913,256,5,220,137,57
34,755,1207,Sham19Y0014325,216,1089,1490,171,40
36,832,953,Sham19Y0014325,88,1,122,99,99
36,276,701,Sham19Y0018100,792,312,1287,312,39
36,712,1127,Sham19Y0018100,793,1240,1600,268,78
38,464,731,JK007113,52,387,576,116,50
40,751,1229,Sham19Y0014325,97,237,670,251,59
46,757,925,JK000913,309,310,489,121,77
47,88,558,JK009137,327,275,407,103,27
47,251,468,Sham19Y0014325,106,29,207,138,77
47,288,558,JK000913,321,1,211,163,74
50,366,1043,JK000913,342,399,942,313,52
54,385,580,Sham19Y0014325,82,866,1086,131,69
57,907,1102,Sham19Y0016934,112,246,458,137,77
57,923,1107,JK000484,153,511,701,133,84
57,926,1107,JK009137,364,894,1274,74,20
57,903,1138,Sham19Y0014325,178,713,965,149,74
57,889,1107,Sham19Y0017885,63,335,544,148,79
57,923,1107,ShamAY0033975,532,729,935,128,75
57,889,1102,JK009139,120,1090,1354,144,64
57,978,1116,Sham19Y0014119,35,1,171,110,79
57,926,1128,Shamela0021721,117,776,967,128,77
57,923,1102,JK009150,490,157,324,128,88
57,288,604,Sham19Y0021525,71,1,148,107,41
57,903,1107,JK000299,187,991,1218,135,72
57,923,1102,Shamela0009448,1,1281,1468,125,79
57,923,1107,Sham19Y0131336,82,13,204,132,83
57,889,1102,JK001504,4,938,1202,144,64
57,923,1107,Sham19Y0123510,33,351,545,132,82
57,923,1107,Sham19Y0018144,161,435,621,138,89
57,923,1107,JK000494,6,304,507,131,78
57,926,1107,Sham19Y0016976,266,190,392,129,74
57,923,1107,Sham19Y0146127,79,833,1024,131,83
57,923,1107,JK000471,247,1081,1269,130,83
57,945,1107,Shamela0002863,113,10,165,122,93
57,926,1107,JK000913,525,898,1086,126,78
57,923,1102,Sham19Y0014608,91,1169,1345,126,84
57,923,1095,Sham19Y0013241,84,1320,1514,124,78
57,926,1120,Sham19Y0017791,165,316,546,134,67
57,923,1107,ShamAY0035950,38,863,1066,131,78
57,926,1120,Sham19Y0013614,93,456,702,128,60
57,903,1107,Shamela0021744,220,973,1200,135,72
57,923,1107,JK009152,140,1115,1286,131,88
57,965,1107,Sham19Y0017063,94,790,931,115,99
58,671,912,JK000001,250,1068,1299,116,54
58,582,795,JK001197,12,958,1196,109,51
58,644,1324,Sham19Y0127703,13,930,1288,211,36
63,699,969,Sham19Y0014325,197,660,851,115,53
63,649,984,JK000913,552,555,829,159,51
64,535,926,Sham19Y0014325,191,989,1275,212,65
64,649,1160,Sham19Y0014580,261,961,1451,387,94
65,996,1356,Sham19Y0014325,190,1192,1522,154,44
70,318,553,Shamela0021848BK3,148,48,206,85,38
70,971,1115,Shamela0009702,630,1491,1615,95,81
70,318,607,Sham19Y0023625,135,1269,1558,223,94
70,318,723,JK000913,439,375,780,298,87
80,1436,1574,Sham19Y0018192,25,697,838,100,86
80,1436,1574,Kraken210415084119,170,413,551,106,93
80,1436,1574,JK000913,491,1028,1176,106,87
81,112,485,Shamela0021592,122,1402,1646,168,54
81,485,1032,Shamela0021592,123,1,185,106,24
81,117,1019,Sham19Y0018192,25,879,1366,216,27
81,117,1019,Kraken210415084119,170,592,1090,220,26
81,117,995,JK000913,491,1216,1596,217,28
82,764,1476,Sham19Y0014325,166,869,1404,277,43
82,879,1447,JK000309,29,1178,1360,88,20
83,794,1176,Sham19Y0014325,199,1043,1349,157,40
83,509,944,JK009139,175,698,966,115,31
83,776,1255,Shamela0021721,132,387,1087,208,31
83,776,1172,Sham19Y0017812,102,1023,1483,169,35
83,776,1186,JK001504,7,408,845,142,30
83,779,992,Shamela0001142,148,814,1038,128,64
84,181,304,Sham19Y0014594,31,827,951,101,99
84,181,304,JK000289,65,721,843,98,96
84,158,537,Sham19Y0127703,18,503,797,177,56
86,669,1043,Sham19Y0016934,163,1041,1422,208,60
86,1,244,Sham19Y0014325,207,1164,1385,175,90
86,662,959,Sham19Y0017812,104,1240,1562,120,44
86,682,1004,Sham19Y0014176,163,655,1052,153,40
86,753,1048,JK000309,32,1,309,214,84
88,184,543,Sham19Y0014580,269,1227,1492,132,38
89,620,1037,Sham19Y0127703,19,870,1087,132,38
91,1,222,Sham19Y0014325,501,1220,1457,149,71
93,188,707,JK000309,37,1189,1538,216,49
95,1203,1330,Sham19Y0014325,236,43,175,97,89
98,940,1371,JK000879,216,84,319,162,44
99,905,1306,ShamAY0035035,788,672,959,172,49
