ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,269,Shamela0023361,1,23,229,132,70
1,30,216,Shamela0023842,1,27,271,117,56
1,0,393,Shamela0021741,1,0,757,245,39
1,30,216,Shamela0025851,1,34,223,124,78
1,30,361,Shamela0023777,1,16,432,223,62
1,30,361,Shamela0012399,1,38,495,216,57
1,0,361,Shamela0023422,1,0,430,233,66
1,30,383,Shamela0006366,1,21,486,219,54
1,0,361,Shamela0021709,1,0,397,237,71
1,30,389,Shamela0026047,1,26,411,225,67
1,24,361,Shamela0023769,1,10,424,233,70
1,24,279,Shamela0025955,1,9,346,158,56
1,30,291,Shamela0023423,1,21,362,168,61
1,30,361,Shamela0027247,1,23,455,229,64
1,0,361,Shamela0022644,1,27,468,227,59
1,19,222,Shamela0022645,1,4,189,137,83
5,554,1218,Shamela0006366,847,576,932,147,24
5,1005,1284,Shamela0006366,1359,169,407,103,40
8,703,1218,JK000287,23,510,619,86,21
10,231,594,Shamela0022644,1531,162,732,139,27
13,638,1184,Shamela0008612,268,144,403,98,21
14,765,1343,JK000287,23,770,950,124,26
21,974,1489,Shamela0002300,2933,225,391,86,18
21,569,1264,Shamela0023422,624,23,324,186,34
22,202,1339,JK000287,24,6,232,111,12
24,844,1072,Shamela0021709,222,934,1163,150,81
24,947,1160,Shamela0022644,246,810,946,98,60
24,947,1160,Shamela0000107,92,451,799,147,54
