ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,915,1238,Sham19Y0017879,624,377,661,150,49
1,194,475,JK000107,125,0,351,130,39
1,146,405,Masaha000955Vols,1121,1303,1484,121,58
1,293,475,Masaha000955Vols,1122,14,159,78,46
1,915,1054,JK000919BK1,469,285,407,96,85
1,899,1238,Sham19Y0014443,298,352,726,147,41
1,227,405,Shamela0023023BK2,525,980,1107,95,66
1,338,475,JK007140,9211,852,1093,96,51
1,334,475,Sham19Y0145212,1402,649,831,99,70
1,152,405,JK008008,273,291,415,91,46
1,146,405,Kraken220727035853,3796,1088,1324,120,50
1,146,452,Shamela0028100,222,817,1133,147,46
1,1005,1257,Sham19Y0020973,77,1199,1400,110,45
1,152,246,JK010886,119,1430,1523,73,98
1,246,475,JK010886,120,0,229,180,100
1,1232,1344,JK010886,176,1177,1288,87,97
1,915,1238,JK010886,225,1061,1382,259,98
1,475,866,JK010886,313,654,1018,289,91
1,240,475,Shamela0001687,6558,282,628,171,63
1,338,475,JK007040,1292,0,168,101,76
1,922,1082,JK007040,2183,462,658,118,75
1,482,804,JK007040,2556,1003,1246,155,53
1,152,334,Shamela0009252,139,644,816,76,44
1,152,378,Meshkat0014420,4318,490,723,111,53
2,675,902,Masaha000955Vols,1087,351,566,110,52
2,675,906,Shamela0028100,18,1181,1400,113,53
2,709,959,JK010886,34,0,249,200,99
2,32,164,JK010886,84,1073,1205,107,100
2,275,469,JK010886,109,672,866,158,99
2,1438,1589,JK010886,139,780,931,121,98
2,469,675,JK010886,196,147,352,165,99
2,1053,1226,JK010886,221,707,880,130,94
2,808,959,Sham19Y0018254,1418,203,403,93,55
3,1095,1327,Masaha000955Vols,857,1075,1380,119,46
3,447,1327,Sham19Y0014041,160,997,1344,259,35
3,1339,1448,JK000294,7,1278,1400,68,71
3,1327,1589,JK008008,26,602,789,129,61
3,1339,1461,Tafsir04003,1200,210,338,85,85
3,1310,1601,JK010886,18,928,1220,224,96
3,50,192,JK010886,143,439,580,113,98
3,264,447,JK010886,152,1073,1253,136,86
3,447,583,JK010886,192,682,818,113,100
3,828,1068,JK010886,193,1303,1543,194,99
3,1062,1327,JK010886,245,1125,1380,206,95
3,1172,1289,Shamela0001687,5065,879,998,86,85
3,1334,1585,JK007040,3096,625,885,177,80
4,749,1143,Shamela0009263,500,1290,1420,83,26
4,775,1150,JK001174,275,545,689,59,16
4,545,685,JK007140,3910,1203,1320,85,74
4,258,511,Sham19Y0014041,60,671,1486,183,27
4,511,685,Sham19Y0014041,102,71,263,125,76
4,1184,1342,Sham19Y0014041,192,83,216,104,82
4,1209,1349,Sham19Y0120922,299,0,137,107,97
