ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,319,491,Kraken220413030759,1802,75,251,133,96
42,314,491,Shamela0003118,2513,523,714,135,90
42,332,572,Shamela0000736,3594,1163,1404,152,75
42,314,496,Shamela0012406,2800,263,449,138,95
42,314,464,Sham19Y0020762,2291,447,596,114,93
42,314,491,Shamela0012031,514,391,575,137,95
42,314,491,Kraken220208041038,300,98,277,130,92
42,314,567,JK000916,7545,988,1232,157,70
42,543,1067,JK000022,3680,925,1394,123,22
42,314,588,JK000022,3815,1200,1461,201,91
42,588,1507,JK000022,3816,1,884,701,95
42,314,491,Shamela0010798,3462,224,405,137,96
42,314,491,Kraken220218125255,301,61,235,127,90
42,314,491,ShamAY0034857,127,752,936,137,95
43,172,519,Kraken220413030759,1551,633,1044,255,76
43,507,1175,Kraken220413030759,1553,871,1385,361,65
43,596,746,Shamela0001347,39,984,1147,105,82
43,766,1248,Shamela0006686BK1,55,421,844,266,66
43,167,416,Shamela0006686BK1,57,1284,1523,170,78
43,596,779,Shamela0006686BK1,58,515,720,119,73
43,172,502,Shamela0009627,159,1258,1575,209,72
43,601,741,Shamela0021493,414,682,839,108,86
43,519,741,Sham19Y0023644,5707,309,546,145,78
43,512,741,Shamela0012031,533,75,304,177,96
43,1,172,JK000022,3816,884,1055,135,100
43,167,325,JK000022,3820,1405,1563,123,98
43,325,1245,JK000022,3821,1,872,660,89
43,1195,1457,JK000022,3822,414,675,210,99
43,186,512,Kraken220208041040,394,1061,1297,139,51
43,186,512,Kraken220413202903,9,412,647,139,51
43,172,512,Kraken220218125255,242,286,666,251,81
43,596,746,Kraken220218125255,242,1150,1315,105,79
43,512,741,ShamAY0034857,139,501,730,179,97
43,601,835,Shamela0006739,433,507,823,128,49
44,955,1358,Kraken220413030759,1561,66,385,224,68
44,1360,1548,Shamela0009953,85,274,468,133,84
44,391,783,Shamela0009953,191,779,1159,284,89
44,1178,1341,Shamela0009953,202,656,908,117,56
44,395,768,Sham19Y0023644,5706,87,464,221,64
44,882,1268,Sham19Y0023644,5708,214,375,111,35
44,395,729,JK000347,99,1004,1337,220,76
44,1,245,JK000022,3822,675,919,189,98
44,1360,1548,Shamela0021608,1761,940,1151,135,79
44,756,1152,Shamela0006739,427,235,472,184,56
45,366,692,Shia002185Vols,2338,208,580,207,66
45,731,918,Shamela0009627,160,133,347,112,64
45,1219,1462,ShamAY0034059,905,517,813,161,65
45,366,692,ShamAY0033741,10,328,637,225,86
45,1,191,Shamela0009953,85,468,653,145,92
45,241,705,Shamela0009953,92,1,849,317,45
45,798,1040,Shamela0009953,101,641,884,190,92
45,1216,1402,Shamela0009953,362,1233,1419,152,99
45,1424,1609,Shamela0009953,366,143,334,138,90
45,371,866,Sham19Y0023644,5361,791,1463,233,35
45,222,705,Sham19Y0017817,225,875,1553,322,58
45,1432,1609,JK000001,3228,46,213,126,86
45,798,918,JK000916,7535,1208,1388,92,62
45,731,918,ShamAY0035035,4903,128,510,125,38
45,371,646,ShamAY0035035,7358,987,1274,209,89
45,371,724,ShamAY0035035,7524,990,1405,241,71
45,1432,1609,ShamAY0035035,9837,467,810,119,44
45,355,646,Sham19Y0032197,760,243,537,207,85
45,371,646,Shamela0028114,8,256,531,200,86
45,1452,1609,ShamAY0038201,694,1,155,114,86
45,750,1216,Kraken220218125255,243,1,253,171,43
45,1447,1609,Kraken220218125255,244,996,1146,110,85
45,366,677,Kraken220218125255,299,420,857,210,57
45,1447,1609,Shamela0021608,1708,385,544,118,87
45,371,636,Shamela0021608,1764,443,705,195,88
45,366,520,ShamAY0036182,203,1425,1581,114,88
45,520,646,ShamAY0036182,204,1,126,94,91
46,157,298,Shamela0009953,367,504,644,110,99
46,20,298,Kraken220218125255,244,991,1279,117,50
47,84,386,Kraken220204081839,207,439,730,180,69
48,1261,1376,Shamela0001347,122,354,472,83,94
