ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,227,794,Shamela0028173,1,122,380,148,32
2,431,553,Shamela0000515,66,109,232,87,88
2,450,553,Sham19Y0014211,29,352,455,81,99
2,450,553,Shamela0012406,2618,265,368,81,99
2,443,553,Sham19Y0018318,44,224,333,84,96
2,450,553,Sham19Y0013666,338,1351,1454,81,99
2,450,553,Shamela0026102,61,759,862,81,99
2,443,553,Shamela0008370,849,804,913,83,95
2,443,553,Shamela0008370,1038,696,805,83,95
2,450,553,Shamela0008160,24,1090,1193,81,99
2,450,553,JK001477,130,1324,1427,81,99
2,450,548,Shamela0010512,108,306,404,77,98
2,443,553,JK006919,633,141,250,84,96
2,450,553,JK006919,654,54,157,81,99
2,450,553,Sham19Y0145411,49,1110,1213,81,99
2,450,553,Sham19Y0145411,258,130,233,81,99
2,450,553,Shamela0006945,27,842,946,79,96
2,450,553,Shamela0021599,2647,278,381,81,99
2,450,553,JK010478,4,1189,1292,81,99
2,450,553,Shamela0023789,785,1400,1504,79,96
2,450,553,Shamela0023789,1581,224,328,79,96
2,443,553,Shamela0026568,848,569,678,83,95
2,450,553,Shia003636Vols,7028,1369,1472,81,99
2,438,553,Shia003636Vols,7047,6,124,85,91
2,415,553,Shia003636Vols,7217,1334,1461,88,80
2,438,548,Shia003636Vols,11631,717,829,80,91
2,450,553,Shamela0005406,52,639,742,81,99
2,450,553,Shamela0012034,485,311,414,81,99
2,450,577,Shamela0023787,233,1352,1472,82,81
2,450,553,JK010743,99,800,903,81,99
2,411,553,Shamela0000963,2137,837,968,87,73
2,443,553,JK009291,250,1198,1308,84,96
2,443,553,Shamela0023775,88,1431,1541,84,96
2,450,553,JK001325,560,83,186,81,99
2,450,553,Sham19Y0026183,259,1121,1224,81,99
2,443,680,Sham19Y0014075,1137,856,1026,111,59
2,443,553,Shamela0023685,966,969,1078,83,95
2,450,553,Shamela0005446,520,19,122,81,99
2,450,680,Sham19Y0020762,1928,491,767,136,63
2,438,553,Sham19Y0000760,28,91,206,87,95
5,1030,1489,Shamela0028173,16,788,1614,253,34
6,1,1585,Shamela0028173,17,78,1071,639,48
6,47,647,Shamela0000788,3,399,827,161,31
7,723,917,Shamela0006870,210,197,395,154,95
7,723,1412,Shamela0028173,1,718,1439,530,90
7,484,592,Shamela0028173,2,1361,1470,83,98
7,723,1586,Shamela0006687,41,128,916,438,52
7,723,998,ShamAY0038393,122,1260,1526,203,87
7,1002,1381,ShamAY0038393,123,1,484,297,75
7,495,592,ShamAY0033794,368,1192,1294,74,94
7,715,1377,Sham19Y0013666,305,1,447,268,48
7,723,917,Shamela0010283,293,1157,1355,154,95
7,723,1332,Kraken21042004,2,14,397,246,47
7,495,592,Shamela0010664,1054,482,581,74,96
7,796,1163,Shamela0005448,192,1,278,156,49
7,723,1586,Shamela0005390,351,720,1501,436,52
7,723,1332,Shamela0001038,15,307,885,375,67
7,723,1586,Shamela0000738,7,83,951,490,58
8,431,1604,Shamela0028173,2,1,889,671,69
8,623,794,Shamela0006897,163,337,517,88,48
8,6,256,Shamela0006687,41,916,1259,171,58
8,623,822,Shamela0010512,243,318,600,131,59
8,6,246,Shamela0000738,7,951,1275,176,63
8,661,789,Sham19Y0017372,691,550,679,92,90
8,728,839,Shamela0023775,497,1252,1381,83,82
8,1121,1485,JK009365,277,1090,1445,279,94
