ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1063,1358,Sham19Y0014325,89,466,756,231,95
22,7,282,Sham19Y0014580,234,354,655,184,73
22,1211,1504,JK009137,281,41,332,227,93
22,1255,1504,Shamela0001142,99,0,250,194,93
22,754,996,Sham19Y0014325,89,938,1190,198,95
23,837,1073,Sham19Y0014325,94,769,1007,179,93
23,1335,1526,Sham19Y0014325,97,272,464,150,99
24,0,106,Sham19Y0014325,97,464,630,76,55
24,571,1032,Sham19Y0014325,99,481,1017,345,81
25,21,190,JK009390,7424,1064,1269,120,70
25,21,173,Sham19Y0127677,5223,1211,1373,101,73
25,8,361,Shamela0010283,1172,439,772,180,55
25,272,551,Shamela0001727,154,376,839,178,44
25,17,508,Sham19Y0014592,283,750,1325,196,35
25,0,190,Shamela0021721,80,183,433,140,70
25,0,190,Sham19Y0016934,94,256,448,140,91
25,8,190,Sham19Y0018567,787,1205,1403,142,91
25,272,551,JK009141,290,202,641,178,46
25,4,186,Zaydiyya0000162,528,682,912,128,65
25,21,190,Shamela0001438,7485,1042,1246,120,70
25,0,190,Zaydiyya0000361,30,1101,1293,144,93
25,0,201,Sham19Y0021525,58,1186,1390,134,79
25,1179,1337,Shamela0001142,89,84,238,122,96
25,0,190,JK000913,346,1154,1361,146,89
25,8,551,JK000913,347,20,513,248,51
25,272,551,PV2024060602,2186,503,966,178,44
25,875,1056,Sham19Y0014325,111,1243,1423,142,93
25,272,571,Sham19Y0016599,271,828,1305,183,44
25,0,161,JK000272,26,1368,1538,125,92
25,0,190,Zaydiyya0000054,26,522,710,142,92
26,689,1240,JK009390,2037,280,604,206,44
26,650,1240,Shamela0026668,380,770,1074,197,40
26,650,1240,Sham19Y0017791,376,881,1225,231,47
26,625,1240,Shamela0026884,619,954,1331,238,45
26,646,1054,JK007045,163,575,959,251,73
26,630,1240,Shamela0095735,755,619,984,222,42
26,689,1054,Sham19Y0127677,1966,590,977,246,78
26,630,972,ShamIbadiyya0000459,94,1090,1460,220,71
26,779,1048,JK007044,1338,173,810,167,33
26,646,1240,Shamela0001727,434,647,987,226,46
26,633,1054,Kraken230106005528,701,153,671,226,51
26,806,1240,Shamela0023578,984,0,182,131,38
26,650,1240,Sham19Y0148271,1753,800,1156,243,49
26,820,1054,Shamela0022720,6,0,212,154,82
26,650,1048,Sham19Y0018144,192,505,933,290,85
26,646,1054,Shamela0009279,12,949,1275,217,64
26,621,1048,ShamIbadiyya0000219,38,598,1035,256,68
26,650,1048,JK009152,457,23,450,285,84
26,630,865,Shamela0012884,1578,1241,1484,167,83
26,650,1048,Shamela0021809,2116,170,583,276,81
26,654,950,Sham19Y0132524,693,75,368,188,74
26,633,1054,JK007083,12,911,1307,267,77
26,633,1048,JK000477,80,347,770,301,88
26,633,1048,Sham19Y0018100,930,1037,1456,301,89
26,646,1240,Sham19Y0018100,932,472,812,226,46
26,650,1240,Shamela0025794,3167,1087,1443,243,49
26,646,1054,JK000484,123,393,789,264,77
26,646,1054,JK000484,1398,1029,1359,215,63
26,787,1240,Shamela0006610,45,0,316,204,57
26,630,978,Shamela0001875,41,1110,1462,247,86
26,630,1054,Shamela0001875,55,550,939,249,69
26,654,1240,JK000977,736,966,1328,241,48
26,654,1082,JK009139,112,0,413,309,90
26,621,766,Sham19Y0013783,105,560,711,84,68
26,633,1054,Sham19Y0022884,18,500,903,249,70
26,633,1048,Tafsir09084,690,217,644,298,85
26,689,1054,JK009141,352,0,342,230,76
26,650,1240,Shamela0012415,21,666,1173,328,68
26,689,1240,Shamela0001438,3674,1177,1498,204,44
26,630,1048,JK007039,25,191,598,265,72
26,646,1054,Sham19Y0122406,1160,711,1097,253,74
26,650,1054,Sham19Y0016976,449,951,1341,258,75
26,646,1054,Sham19Y0020638,339,896,1281,251,73
26,646,1048,ShamAY0035884,1432,526,953,286,84
26,689,1240,Shamela0021766,1202,32,343,208,45
26,646,1054,JK000080,73,159,548,245,71
26,650,1054,Sham19Y0017063,228,977,1368,261,76
26,630,1240,JK000165,217,19,502,321,64
26,689,1054,Shamela0021659,1207,317,708,250,79
26,630,1240,Shamela0010463,543,960,1311,220,42
26,646,1240,Shamela0010488,198,283,679,234,45
26,737,1048,ShamAY0034005,123,4,360,226,79
26,646,1048,Sham19Y0017903,128,29,407,248,73
26,692,1065,JK000913,315,0,218,140,48
26,650,1054,Sham19Y0014119,97,748,1141,260,76
26,633,1048,Shamela0009376,12,529,935,291,86
26,633,1054,Sham19Y0014309,2180,758,1177,251,69
26,873,1054,Sham19Y0122257,724,877,1034,113,79
26,625,1240,JK006897,18,803,1305,306,59
26,625,854,JK007111,36,1340,1567,145,76
26,854,1054,JK007111,37,0,178,127,79
26,646,1054,PV2024060602,2466,782,1168,253,74
26,633,1054,Sham19Y0146127,62,597,1015,272,75
26,650,1054,Sham19Y0146127,714,264,590,210,62
26,650,1240,JK000916,18220,825,1177,242,49
26,646,1054,JK000916,18222,669,1065,247,71
26,689,1054,Shamela0009823,553,751,1094,232,77
26,608,757,Sham19Y0014325,113,1471,1616,113,94
26,760,1048,Sham19Y0014325,114,3,283,218,95
26,1268,1513,Sham19Y0014325,115,766,1012,199,98
26,633,1240,Kraken220413202218,73,501,789,210,43
26,684,1048,Sham19Y0145212,886,445,794,230,75
26,650,1054,Sham19Y0013614,168,893,1284,258,75
26,633,1048,Shamela0008473,1517,493,919,292,84
26,677,1054,JK008001,3482,183,608,254,75
26,608,1240,JK001429,1,955,1331,222,41
26,654,1054,JK009336,2466,916,1350,249,68
26,630,1240,JK006803,87,485,814,221,43
26,798,1054,JK009274,870,0,274,187,87
26,633,1240,Tafsir02102,1287,81,449,258,51
26,630,1240,JK000221,55,556,849,177,35
26,646,1240,Sham19Y0131336,68,1116,1482,237,47
26,646,1240,JK000599,16,541,957,226,43
26,646,1240,JK007065,1266,226,566,226,46
26,646,1054,Shamela0012014,123,649,1035,254,73
26,633,926,JK009138,25,1125,1459,194,69
26,766,1240,AOCP20251104103Vols,253,758,1419,168,23
26,621,1240,JK000094,429,466,779,219,43
26,662,1240,JK000585,722,174,509,216,45
27,602,909,Sham19Y0014580,1226,793,998,77,24
27,166,480,JK000179,100,908,1540,149,26
27,284,480,Shamela0021721,79,348,551,152,91
27,602,1047,JK009137,369,273,516,156,42
27,1175,1333,Sham19Y0014325,116,1029,1180,124,95
27,252,511,Sham19Y0014325,116,396,636,190,91
27,697,826,Sham19Y0131336,63,813,949,98,91
27,292,511,JK000888,101,51,226,124,69
27,697,826,JK009138,23,1116,1241,96,94
28,1154,1324,Sham19Y0016934,246,0,172,131,92
28,661,876,Sham19Y0014325,123,0,234,169,89
28,1339,1538,Sham19Y0014325,124,1121,1321,159,99
29,0,222,Sham19Y0014325,124,1321,1542,176,99
29,222,393,Sham19Y0014325,125,0,171,136,100
30,879,1027,Sham19Y0013783,117,905,1058,104,83
30,861,1379,JK000254,29,412,768,115,22
30,0,253,Sham19Y0014325,125,1006,1271,204,94
30,943,1379,Sham19Y0014325,126,57,208,115,33
30,1343,1558,Sham19Y0014325,126,1216,1428,125,69
30,848,1379,Sham19Y0127671,47,904,1499,146,24
31,93,577,Sham19Y0014580,375,865,1393,325,73
31,146,394,Sham19Y0016934,314,1012,1282,165,72
31,30,485,Sham19Y0014325,127,0,460,362,97
31,687,867,Sham19Y0014325,129,1114,1300,142,94
32,0,231,Sham19Y0014325,134,338,571,182,95
32,415,611,Sham19Y0014325,135,413,725,152,60
33,1035,1509,Shamela0001142,247,1329,1550,122,28
33,0,551,Sham19Y0014325,137,832,1316,277,55
33,349,619,Sham19Y0014325,138,598,914,216,85
33,1040,1343,Sham19Y0014325,140,54,355,242,99
34,1138,1353,Shamela0001142,251,297,536,168,88
34,509,721,Sham19Y0014325,141,1318,1529,169,99
35,76,598,JK000303,3,1289,1486,155,36
35,300,536,Sham19Y0014325,144,0,571,82,14
35,605,863,Sham19Y0014325,145,76,585,211,50
35,1153,1507,Sham19Y0014325,147,931,1452,204,42
35,1175,1373,Sham19Y0020561,11,561,708,85,52
36,106,357,Sham19Y0014580,271,399,656,124,54
36,175,403,Sham19Y0014325,148,17,350,150,56
36,760,1225,Sham19Y0014325,152,334,799,366,92
37,911,1247,Sham19Y0014325,156,1116,1456,248,83
37,359,527,Sham19Y0014325,156,18,183,125,84
38,1404,1676,Sham19Y0013769,1039,0,502,167,36
38,864,1620,Sham19Y0013783,58,680,1021,235,37
38,618,801,Sham19Y0014325,156,1456,1640,151,99
39,740,1103,Sham19Y0014580,280,90,429,244,83
39,1074,1423,Sham19Y0013783,66,344,657,180,59
39,1107,1386,JK007114,65,399,857,131,33
39,609,745,Sham19Y0014325,163,677,813,101,88
39,1103,1423,Sham19Y0014325,165,799,1118,251,98
39,1107,1386,Shamela0011468BK2,65,675,1133,131,33
40,633,1377,Shamela0021719,82,442,1004,318,52
40,426,920,Shamela0008634,19,898,1271,218,51
40,920,1330,Kraken21033110,45,588,1166,155,32
40,633,1358,JK000913,138,483,1026,311,52
40,739,1354,JK009151,1104,688,1100,232,46
41,952,1098,Sham19Y0014325,169,1137,1284,120,99
41,1260,1403,Sham19Y0014325,171,112,257,108,85
42,430,572,Sham19Y0013783,70,930,1070,92,84
42,474,670,JK007114,54,1323,1524,114,73
42,441,1048,Sham19Y0014325,173,856,1545,239,31
42,1305,1538,Sham19Y0014325,188,228,462,186,99
42,474,670,Shamela0011468BK2,55,7,208,114,73
43,580,724,Shamela0021721,123,1405,1548,112,97
43,230,396,Sham19Y0014325,189,0,159,126,91
44,52,377,Sham19Y0014580,265,781,1491,162,26
44,484,699,Sham19Y0014325,193,508,923,172,51
44,1039,1254,Sham19Y0014325,201,1070,1476,158,48
45,1250,1526,Sham19Y0018192,42,824,1157,206,71
45,216,667,Sham19Y0014325,207,638,1070,324,86
45,1238,1526,Sham19Y0014325,209,321,610,226,92
45,1226,1526,Kraken210415084119,118,1116,1433,214,77
46,654,1158,Sham19Y0014325,209,661,1178,365,83
47,1237,1387,Sham19Y0014580,300,1074,1243,110,80
47,376,680,Shamela0001142,158,578,1010,141,36
47,1233,1346,Shamela0001142,158,897,1010,89,99
47,376,804,Sham19Y0014325,210,141,554,331,95
47,117,286,Sham19Y0127671,89,223,374,109,77
48,1167,1481,Sham19Y0014580,305,40,268,138,53
48,0,324,Sham19Y0014325,211,408,805,256,78
49,107,595,Sham19Y0014580,305,591,1072,361,89
50,712,966,Sham19Y0014580,307,835,1097,172,78
50,0,397,Sham19Y0014325,213,106,420,106,25
50,649,954,Sham19Y0014325,220,877,1391,206,45
50,1250,1554,Sham19Y0014325,221,32,337,240,99
50,677,1029,JK007117,249,88,531,205,57
51,631,1205,Sham19Y0014580,740,954,1609,386,68
51,1205,1565,Sham19Y0014580,741,0,364,289,96
51,839,1563,Sham19Y0013769,715,32,462,288,48
51,1082,1239,LAL2013020402,80,0,153,124,96
51,0,301,Sham19Y0014325,221,337,669,228,83
51,1003,1365,JK007117,733,536,809,220,74
52,29,210,Sham19Y0014580,23,452,583,81,54
52,0,369,Sham19Y0014580,741,364,795,194,51
53,574,871,Sham19Y0014325,229,1276,1544,203,85
53,98,286,Sham19Y0014325,229,474,668,147,93
53,1153,1410,ShamAY0034637,209,1226,1420,131,57
54,833,1151,JK009139,204,455,768,241,95
54,0,139,Sham19Y0014325,230,498,681,110,75
55,620,1102,Sham19Y0014580,328,165,636,312,75
55,123,253,Sham19Y0014325,248,1269,1400,105,99
55,1190,1372,Sham19Y0014325,252,1064,1548,134,33
55,391,519,Sham19Y0014325,253,877,1005,103,99
55,1147,1597,Sham19Y0127671,84,155,392,113,29
56,149,543,Shamela0001142,166,209,632,266,70
56,149,536,ShamAY0035035,773,842,1207,220,60
56,1257,1415,ShamAY0035035,774,1309,1480,119,86
56,1287,1415,ShamAY0035035,4994,599,722,96,96
56,112,681,Sham19Y0014325,255,622,1167,431,92
56,1253,1415,Sham19Y0014325,255,1360,1529,126,94
56,332,581,Sham19Y0127671,75,483,692,121,50
56,1267,1415,JK000192,57,931,1092,115,91
57,288,657,Sham19Y0014580,323,884,1373,201,48
57,145,1188,Sham19Y0014325,259,577,1538,511,50
57,1188,1445,Sham19Y0014325,260,0,286,206,89
57,342,665,JK000888,167,957,1222,179,66
57,342,665,JK000196,616,528,776,172,64
58,1034,1242,Shia000075Vols,257,1165,1316,106,63
58,532,899,Sham19Y0014325,261,648,1272,293,58
59,756,952,Sham19Y0014325,277,166,351,139,88
60,288,647,Sham19Y0014580,351,1152,1603,203,52
60,647,1018,Sham19Y0014580,352,0,367,290,96
60,29,228,Sham19Y0014325,282,475,685,148,86
60,1156,1516,Sham19Y0014325,287,435,986,285,65
61,419,689,JK007114,88,711,964,181,81
61,403,732,JK000913,737,9,379,263,88
61,743,986,Sham19Y0014325,287,1073,1310,173,82
61,1221,1517,Sham19Y0014325,288,1090,1295,122,46
61,1099,1214,Sham19Y0014325,288,87,295,90,54
61,419,689,Shamela0011468BK2,88,1007,1260,181,81
62,547,827,Shamela0001142,194,56,344,225,96
62,26,192,Shamela0001142,196,488,738,117,58
62,122,388,Sham19Y0014325,289,0,588,174,37
62,937,1109,Sham19Y0014325,293,179,434,129,61
63,1111,1563,Sham19Y0014580,355,463,703,103,22
63,1111,1563,Shamela0001142,224,1086,1339,102,21
63,68,285,Sham19Y0014325,295,186,416,168,88
63,790,1285,Sham19Y0014325,295,1015,1622,379,73
63,1285,1650,Sham19Y0014325,296,0,134,110,36
64,457,842,Sham19Y0014325,296,170,350,143,45
64,1341,1555,Sham19Y0014325,300,0,218,167,95
65,315,920,Sham19Y0014580,358,464,1166,328,52
65,0,212,Sham19Y0014325,300,218,426,161,88
65,1055,1525,Sham19Y0014325,305,910,1554,317,59
66,52,396,Sham19Y0014580,337,1153,1494,198,64
66,510,826,Sham19Y0014325,307,1043,1399,241,80
67,1045,1142,Sham19Y0014580,378,1167,1268,70,88
67,1233,1514,Sham19Y0014325,310,274,567,222,92
67,653,824,Sham19Y0014325,311,1305,1452,117,85
68,1161,1614,JK007113,198,661,927,148,38
68,1142,1326,Sham19Y0014325,321,714,898,151,100
68,405,544,Sham19Y0127671,108,1266,1379,91,81
68,1175,1614,JK000888,215,296,504,119,29
69,448,604,Sham19Y0014580,388,189,372,105,61
69,256,433,Sham19Y0014325,322,1284,1532,142,70
69,609,1007,Sham19Y0014325,323,481,914,302,83
70,681,911,Sham19Y0013783,210,235,453,158,85
70,84,573,Sham19Y0014325,327,420,1070,309,58
70,941,1252,Sham19Y0014325,332,1160,1438,200,77
70,681,911,JK007135,224,1224,1453,165,89
70,1021,1403,Shamela0009851,219,1009,1209,118,38
71,502,1169,Sham19Y0014325,344,399,1557,481,49
72,464,1239,Sham19Y0014325,345,153,929,604,95
72,624,917,Sham19Y0017811,89,830,1111,201,86
73,1231,1559,Zaydiyya0000245,83,811,1141,202,72
73,1231,1559,Shamela0001142,304,686,1013,251,91
73,1283,1443,JK000913,894,498,685,88,50
73,9,847,Sham19Y0014325,346,220,1135,637,84
73,1212,1559,Sham19Y0014325,347,1149,1485,269,95
73,1231,1499,JK000192,109,217,448,169,73
74,0,498,Sham19Y0014580,398,287,845,370,77
74,607,771,Sham19Y0013252,957,836,1007,132,95
74,1318,1570,Sham19Y0013783,203,975,1233,159,69
74,607,797,ShamAY0033181,101,837,1036,139,84
74,602,771,JK009137,632,727,915,135,88
74,1031,1383,Sham19Y0014325,359,911,1428,137,25
74,634,823,Sham19Y0014325,359,0,381,155,49
74,607,771,Shamela0005756,2058,992,1157,128,92
75,19,404,Sham19Y0014580,380,954,1371,208,57
75,503,848,Sham19Y0014580,381,8,375,207,67
75,848,952,Sham19Y0014325,363,257,363,79,94
75,1297,1447,Sham19Y0014325,365,1350,1498,114,95
76,415,871,Sham19Y0014325,367,508,1020,212,43
76,1335,1534,Sham19Y0014325,368,1267,1588,144,54
76,953,1119,Sham19Y0014325,368,549,715,128,96
77,292,583,Zaydiyya0000245,91,708,960,163,66
77,196,499,Shamela0001142,336,1298,1564,192,76
77,341,668,JK000913,956,1180,1462,166,54
77,0,668,Sham19Y0014325,369,312,978,531,98
77,982,1211,Sham19Y0014325,372,1388,1628,180,87
78,0,276,Sham19Y0014325,374,125,405,224,97
78,536,730,Sham19Y0014325,377,1285,1479,141,91
79,1350,1538,JK009139,50,807,1001,97,51
79,335,544,Sham19Y0014325,382,94,506,149,44
79,1308,1573,Sham19Y0014325,387,449,715,210,99
80,1165,1384,Sham19Y0014580,162,867,1554,157,27
80,1318,1494,JK000215,148,344,723,109,36
80,846,1048,Sham19Y0014325,392,387,799,159,48
80,1165,1422,JK000119,6,955,1361,161,48
81,32,729,Sham19Y0014325,400,283,936,338,55
81,1419,1522,Sham19Y0014325,403,21,124,81,100
82,606,776,Sham19Y0021525,31,1292,1476,119,78
82,606,758,JK000913,1018,921,1073,120,100
82,292,509,Sham19Y0014325,406,29,563,169,38
82,606,752,Sham19Y0013241,74,211,375,108,81
83,279,431,JK009139,443,0,172,122,85
83,467,763,Sham19Y0023625,556,273,518,148,55
83,167,544,Sham19Y0014325,417,274,1164,289,39
83,920,1168,Sham19Y0014325,423,283,727,188,51
84,1191,1535,JK009390,483,864,1218,243,80
84,1187,1535,Sham19Y0017791,232,154,534,250,80
84,1180,1441,Zaydiyya0000543,1069,1323,1549,156,72
84,1187,1535,JK007045,94,840,1210,263,85
84,1187,1535,Shamela0000041,670,51,356,201,65
84,1244,1535,Sham19Y0127677,451,18,334,227,88
84,1211,1495,Sham19Y0132962,77,1280,1564,215,90
84,1220,1535,Sham19Y0014591,108,253,571,204,68
84,1191,1535,JK000474,2472,526,929,234,70
84,1187,1535,JK007078,118,604,978,224,70
84,1239,1535,JK000291,133,764,1076,204,73
84,1187,1535,Zaydiyya0000390Vols,35,639,1020,229,70
84,1187,1524,Shamela0010765,98,1072,1398,206,70
84,1225,1499,Sham19Y0014601,780,838,1153,177,72
84,1376,1535,Sham19Y0014601,781,22,585,119,26
84,1191,1535,JK000786,307,437,806,249,81
84,1191,1535,JK000132,121,34,396,242,79
84,1187,1535,JK009152,246,36,390,231,73
84,1187,1535,Shamela0012884,1457,171,546,253,81
84,1187,1535,Sham19Y0018611,302,291,671,204,57
84,1211,1524,Shia000317Vols,2155,602,800,111,43
84,1225,1520,Zaydiyya0000245,177,338,685,199,70
84,1244,1535,ShamAY0033975,871,418,767,228,80
84,1215,1535,JK009313,1168,849,1277,251,73
84,1239,1535,JK007113,215,571,883,204,73
84,1187,1535,Shamela0025794,651,630,1009,240,75
84,1239,1535,JK000172,136,230,546,201,71
84,1244,1499,Shamela0021843BK1,60,1345,1558,166,77
84,1187,1535,Shamela0008540,506,103,449,250,81
84,1144,1535,Sham19Y0013783,221,226,612,274,80
84,1187,1535,Shamela0001442,96,166,544,265,84
84,1187,1535,JK009141,439,340,698,250,79
84,1174,1524,Zaydiyya0000162,836,1154,1484,209,71
84,1187,1535,Shamela0012415,53,420,813,242,74
84,1244,1535,Shamela0001438,1120,1078,1397,230,88
84,1187,1520,JK009137,675,113,506,229,70
84,1187,1535,Sham19Y0131521,561,748,1129,265,83
84,1234,1535,Sham19Y0013784,44,258,589,233,87
84,1174,1520,Sham19Y0016976,329,1083,1484,252,79
84,1225,1535,Zaydiyya0000361,112,23,456,219,63
84,1239,1535,Sham19Y0032197,100,144,460,203,72
84,1211,1357,Sham19Y0017063,139,1359,1513,108,84
84,1357,1535,Sham19Y0017063,140,0,212,130,74
84,1187,1535,Sham19Y0013667,895,56,431,229,71
84,1229,1535,Sham19Y0013667,896,0,351,241,84
84,1244,1474,Shamela0021659,275,1241,1466,181,97
84,1180,1520,Shamela0001142,342,1116,1534,244,73
84,1191,1535,JK000142,91,645,1023,263,83
84,1234,1535,Shamela0001717,272,326,671,230,82
84,1314,1430,Sham19Y0020591,163,907,1028,92,95
84,1211,1535,AOCP20251104102,68,124,444,188,63
84,1187,1513,JK000271,28,1099,1474,257,84
84,1187,1535,Sham19Y0014119,54,668,1063,261,82
84,1187,1535,JK000929,47,3,355,210,62
84,1187,1434,Sham19Y0122257,485,1298,1534,181,90
84,1191,1535,PV2024060602,4688,535,913,263,83
84,1187,1535,Shamela0121376,208,116,456,190,55
84,1187,1535,Shamela0010620,3,19,408,241,75
84,1225,1535,Shamela0001466,553,178,490,200,69
84,352,477,Sham19Y0014325,427,1132,1261,100,96
84,1144,1426,Sham19Y0014325,436,1224,1612,225,71
84,1191,1535,JK000469,183,610,995,234,72
84,1187,1535,Sham19Y0145212,571,459,829,263,85
84,1180,1535,ShamIbadiyya0000229,1033,228,618,267,82
84,1360,1535,JK008001,2684,0,210,141,83
84,1187,1535,JK000119,81,363,761,268,81
84,1244,1535,JK009336,1237,338,662,227,86
84,1234,1535,JK009274,221,1016,1344,233,87
84,1187,1535,Sham19Y0131336,261,454,846,238,73
84,1180,1524,Shamela0009851,307,802,1115,215,77
84,1174,1535,Sham19Y0020944,81,827,1229,276,83
84,1187,1535,ShamAY0034282,335,64,448,245,75
84,1183,1535,Sham19Y0017817,460,1109,1525,252,72
84,1347,1535,Zaydiyya0000054,53,6,231,131,69
84,1225,1520,Shia000814VolsBK4,237,1047,1390,188,67
84,1187,1524,JK000724,12,1222,1530,227,82
84,1174,1520,Sham19Y0017885,160,330,683,215,70
84,1335,1535,JK000486,159,0,248,128,59
85,0,119,Sham19Y0017791,232,534,660,90,91
85,0,148,JK007045,94,1210,1360,113,91
85,0,119,Sham19Y0127677,451,334,459,93,94
85,0,119,Sham19Y0132962,78,72,197,93,94
85,5,119,JK000488,31,706,834,89,88
85,367,618,Sham19Y0017812,253,370,764,170,52
85,0,162,ShamAY0033975,871,767,920,108,80
85,0,124,JK009313,1168,1277,1405,92,87
85,0,119,Shamela0008540,506,449,568,93,99
85,0,148,Sham19Y0013783,221,612,774,113,87
85,0,119,Shamela0001442,96,544,663,94,100
85,0,119,Shamela0001438,1120,1397,1518,90,91
85,0,119,Sham19Y0131521,561,1129,1248,94,100
85,443,945,Sham19Y0131521,1644,0,284,191,48
85,0,133,Sham19Y0013784,44,589,730,105,94
85,0,119,Sham19Y0016976,330,16,142,90,91
85,0,153,Sham19Y0017063,140,212,378,113,83
85,416,945,JK007114,118,15,334,204,48
85,0,119,Sham19Y0013667,896,351,470,94,100
85,0,119,Shamela0021659,276,93,212,93,99
85,0,119,JK000142,91,1023,1141,93,99
85,0,119,Shamela0001717,272,671,790,94,100
85,345,933,JK000913,1068,940,1538,179,27
85,0,153,JK000271,29,23,184,117,88
85,0,119,Sham19Y0014119,54,1063,1191,88,88
85,0,119,PV2024060602,4688,913,1031,93,99
85,0,162,Sham19Y0014325,437,141,302,125,97
85,345,719,Sham19Y0014325,447,592,1370,279,44
85,1442,1614,Sham19Y0014325,448,1127,1281,126,85
85,332,945,Shamela0011468BK2,118,759,1383,283,43
85,359,922,Shamela0009059BK3,206,963,1541,262,42
85,0,148,Sham19Y0145212,571,829,979,113,91
85,0,119,ShamIbadiyya0000229,1033,618,737,94,100
85,0,133,JK008001,2684,210,363,101,84
85,0,119,JK000119,81,761,886,92,92
85,0,119,JK009336,1237,662,781,94,100
85,0,162,Sham19Y0020944,81,1229,1394,116,89
85,1144,1366,Sham19Y0020561,51,863,1064,139,76
86,233,506,Sham19Y0014325,452,653,1064,210,60
86,1412,1596,Shamela0009851,261,705,927,143,80
87,320,521,JK000775,77,672,1141,127,32
87,27,448,Sham19Y0014325,460,882,1563,197,31
87,406,569,Sham19Y0014325,461,83,260,114,81
87,1326,1450,Sham19Y0014325,462,971,1095,94,86
88,759,894,JK000303,11,35,171,107,99
88,197,461,Sham19Y0014325,463,1199,1489,170,73
88,901,1299,Sham19Y0014325,469,618,1021,323,98
89,610,1628,Sham19Y0014325,471,391,1595,717,70
90,852,1323,Sham19Y0014325,472,156,629,383,98
90,38,194,Sham19Y0014325,472,0,156,129,100
91,1314,1548,Sham19Y0014580,443,1059,1281,153,73
91,1248,1536,JK000913,1117,1202,1563,170,49
91,1356,1536,Sham19Y0014325,483,1319,1505,133,81
91,956,1104,Sham19Y0014325,483,11,242,121,63
91,1256,1572,Sham19Y0016599,940,67,480,185,48
91,1248,1448,JK000192,143,1281,1578,118,43
92,64,375,Sham19Y0014580,443,1286,1563,172,67
92,375,631,Sham19Y0014580,444,0,339,164,60
92,669,972,Sham19Y0014325,493,79,622,196,45
93,437,816,Sham19Y0014325,496,197,479,190,55
94,0,203,Sham19Y0014325,497,0,422,167,48
94,796,1042,Sham19Y0014325,498,906,1166,198,93
95,44,388,Sham19Y0017437,328,633,1224,121,22
95,212,424,Sham19Y0014325,505,1174,1386,169,100
95,742,940,Sham19Y0014325,510,73,546,156,40
95,1275,1456,Sham19Y0014325,513,1166,1346,137,86
95,1275,1534,Sham19Y0014325,514,197,401,106,52
96,1095,1213,Sham19Y0013252,1052,789,933,88,74
96,0,152,Sham19Y0014325,514,401,544,98,73
96,878,1361,Sham19Y0014325,517,454,930,381,94
96,319,586,Sham19Y0014325,518,743,1046,213,87
96,1095,1213,Shamela0005756,2251,726,861,87,79
97,558,705,Sham19Y0014325,519,0,154,116,95
98,1236,1394,Sham19Y0014325,554,57,216,127,98
99,278,385,Sham19Y0014325,564,1450,1557,86,98
99,815,1353,Sham19Y0014325,565,842,1237,269,57
99,405,604,Sham19Y0014325,565,116,315,159,99
100,952,1206,Sham19Y0014325,569,483,801,203,78
101,1235,1448,Sham19Y0014580,1557,698,920,131,64
