ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,757,1121,JK000675,153,906,1274,149,42
1,1278,1456,JK000637,2501,1059,1241,124,86
1,1201,1456,JK000474,367,91,407,153,61
1,374,735,JK000916,13954,23,240,162,56
1,924,1226,JK000021,2032,1038,1354,205,81
1,1092,1456,Shamela0021670,25,301,696,187,55
1,1278,1456,Shamela0009390,36,1172,1351,124,87
1,1278,1456,JK007070,623,254,457,120,75
1,979,1244,Shamela0008210,133,1,228,151,72
1,1237,1456,JK000883,2018,16,288,146,68
1,924,1206,JK001202,13,791,1099,205,83
2,241,491,JK009336,1678,942,1189,177,82
2,1298,1462,Shamela0010906,2342,1126,1300,113,80
2,744,997,Shamela0025794,822,954,1252,137,54
2,229,507,Shamela0012884,2494,1202,1485,190,79
2,729,922,Shamela0001453,270,528,802,114,54
2,175,540,Shamela0010798,1119,823,1236,218,63
2,267,491,JK001197,325,782,980,153,85
2,272,576,Shamela0001341,45,1,261,186,73
2,226,491,Shamela0006944,29,704,974,188,82
2,758,997,Shamela0012981,512,1,314,120,44
2,524,716,Sham19Y0018144,1020,1017,1199,108,67
2,175,706,Sham19Y0018144,2608,364,906,219,38
2,250,491,JK000094,104,271,519,178,84
2,181,552,Shamela0037837,730,1064,1389,195,59
2,729,873,Shamela0012531,352,250,457,91,57
2,723,873,ShamAY0032775,37,360,514,100,81
2,1173,1462,ShamAY0034134,1058,280,622,133,44
2,226,557,JK007065,115,1122,1399,191,71
2,175,706,Shamela0026884,707,817,1444,234,42
2,1298,1442,JK000474,2335,1258,1439,103,72
2,181,491,JK000916,13954,243,551,246,99
2,347,491,JK000001,2999,1,136,107,92
2,238,491,Shamela0023628,521,247,484,179,86
2,357,491,ShamAY0002038,34,1,129,103,95
2,238,491,Sham19Y0020638,1193,1102,1326,165,78
2,312,491,Shamela0036446,1063,39,196,123,84
2,723,889,Shamela0021315,102,1004,1232,112,62
2,272,491,Shamela0010517,1915,605,798,149,84
2,226,491,Shamela0010517,2262,86,329,173,75
2,716,997,JK000475,271,551,891,167,59
2,491,827,JK000475,1654,19,332,200,73
2,190,498,Zaydiyya0000015,2376,992,1320,190,71
2,572,723,ShamAY0034080,74,56,211,116,94
2,1304,1462,JK009152,2090,1093,1274,105,72
2,241,491,JK009324,3196,92,306,157,77
2,253,491,Sham19Y0013572,258,58,271,161,82
2,267,491,Kraken220413030759,1453,193,402,155,82
2,1304,1429,JK000484,6444,624,1128,76,20
2,211,498,JK000484,6570,282,597,201,75
2,211,540,JK000484,6662,16,309,197,71
2,238,491,Shamela0003118,4126,723,973,197,96
2,729,1274,JK000485,991,528,1217,249,41
2,211,706,JK000485,1002,453,777,225,57
2,729,873,Sham19Y0122406,1100,153,303,95,77
2,187,585,Sham19Y0122406,3807,238,639,233,65
2,1245,1462,JK000746,47,503,817,121,50
2,226,507,Zaydiyya0000229,260,1048,1340,197,79
2,312,491,Shamela0001438,1213,549,725,139,95
2,175,491,Sham19Y0013605,4292,80,363,192,76
2,716,978,ShamAY0033910,345,521,807,152,63
2,353,491,Shia002261Vols,98,1,133,106,95
2,238,491,Sham19Y0127656,713,355,582,167,81
2,272,491,Shamela0012014,25,10,212,158,89
2,245,491,Shamela0012014,331,577,802,168,84
2,175,557,Shamela0008203,87,207,578,205,57
2,272,491,MMS00020,143,467,829,145,47
2,363,491,Hindawi059507481,106,1,120,94,91
2,211,491,Sham19Y0018103,3589,25,278,180,80
2,238,491,Shamela0004473,8257,140,413,191,84
2,308,491,Shamela0004473,11726,532,702,132,88
2,245,706,Shamela0000140,1977,272,571,199,54
2,1221,1462,JK000576,114,883,1134,123,54
2,498,823,JK000576,115,35,367,130,47
2,175,786,JK000576,120,188,721,231,41
2,716,978,JK000130,346,645,932,153,64
2,175,507,Shamela0021715,9206,1218,1524,193,71
2,729,997,JK000021,952,180,620,138,40
2,181,491,JK000021,1442,454,729,199,80
2,253,706,Zaydiyya0000035,26,483,904,193,42
2,241,491,JK000027,17,668,889,159,78
2,1292,1462,ShamAY0033948,48,479,846,109,38
2,1321,1462,Shamela0030769,86,21,170,99,83
2,175,706,Sham19Y0018176,2186,116,530,229,50
2,211,706,JK000015,18,750,1187,231,51
2,687,997,Shamela0008494,1,754,1108,144,49
2,1298,1462,JK000707,456,1265,1460,105,69
2,253,491,JK007054,8,724,946,168,85
2,276,491,Sham19Y0014579,1288,250,455,140,80
2,238,706,Shamela0096283,404,475,915,205,48
2,744,997,ShamAY0032870,30,591,846,138,65
2,312,507,JK008001,905,559,740,139,87
2,295,552,Shamela0008244,126,1,275,164,70
2,226,706,Zaydiyya0000352,274,659,1104,223,48
2,312,491,Sham19Y0127677,563,850,1026,139,95
2,729,997,Shamela0029847Vols,46,290,728,131,37
2,241,491,JK000081,623,706,925,158,77
2,253,491,Sham19Y0146127,3637,211,452,176,85
2,262,706,Sham19Y0146127,3688,102,572,202,42
2,312,507,Shamela0021659,290,28,210,139,86
2,723,1002,Shamela0004445,85,828,1243,143,42
2,1180,1379,Shamela0006753,3,436,649,116,60
2,272,491,Shamela0009823,391,311,509,155,87
2,312,507,JK009274,249,204,385,139,87
2,216,557,JK000011,75,264,603,211,74
2,347,507,JK007044,5147,1,155,114,89
2,729,997,Shamela0001727,404,760,1058,125,45
2,353,706,Shamela0001727,1445,1,257,158,52
2,238,507,JK009390,514,61,291,159,74
2,175,706,JK000110,1603,985,1394,230,50
2,175,706,Sham19Y0013252,8854,765,1184,222,52
2,229,706,Sham19Y0013252,8855,25,480,216,49
2,491,786,JK001079,16,440,720,173,70
3,989,1395,JK009336,2464,1020,1430,300,84
3,1061,1366,JK009336,3093,1178,1509,114,28
3,1029,1395,Shamela0026568,1272,1,369,287,94
3,178,687,Shamela0025794,2566,213,649,217,52
3,599,886,Shamela0025794,3651,89,484,154,42
3,890,1395,Sham19Y0018106,2559,622,1146,386,91
3,552,886,JK000141,41,853,1415,205,45
3,882,1324,Sham19Y0016946,503,932,1123,119,33
3,552,1117,Sham19Y0018144,122,787,1444,232,38
3,921,1441,Sham19Y0018144,2522,755,1048,150,31
3,290,687,Sham19Y0018144,2584,748,1140,219,64
3,376,898,ShamAY0033629,15,283,798,271,56
3,890,1290,Shamela0037837,827,876,1346,294,77
3,558,886,Shamela0030617Vols,24,501,788,199,72
3,404,875,JK001487,298,149,580,254,65
3,577,875,JK001487,299,579,884,187,67
3,1117,1395,JK007065,796,1,310,222,88
3,404,911,Shamela0008206,858,745,1228,266,61
3,577,875,Shamela0008206,859,1040,1345,188,68
3,558,875,Shamela0008206,875,43,373,177,57
3,552,1117,JK001333,154,312,798,263,54
3,890,1385,Sham19Y0016684,1366,1004,1518,378,90
3,621,875,Shamela0022921,110,542,853,162,59
3,972,1283,Shia002185Vols,1059,1295,1634,229,79
3,558,870,JK000384,329,1059,1396,197,69
3,621,886,JK000653,133,8,266,192,90
3,972,1366,Sham19Y0020638,1162,1130,1510,293,90
3,296,577,Shamela0008243,63,1183,1430,155,68
3,972,1395,JK009334,15,568,1011,314,85
3,1172,1333,JK009231,612,1386,1525,112,86
3,890,1297,Shamela0005756,10336,1064,1498,303,87
3,1061,1409,Shamela0036446,267,586,924,224,75
3,633,875,JK001254,7,958,1192,168,85
3,636,882,Shamela0011279,4,488,721,179,91
3,989,1395,ShamAY0035035,9524,1111,1504,301,89
3,558,802,ShamAY0032921,88,1190,1428,170,86
3,915,1395,Shamela0000736,275,649,1131,310,73
3,358,706,Sham19Y0017063,1247,501,908,179,51
3,1112,1395,Sham19Y0017063,1615,1,281,225,98
3,989,1324,Sham19Y0145212,3809,141,462,248,89
3,972,1395,ShamAY0033595,43,64,498,329,92
3,890,1395,ShamAY0033590,67,610,1125,373,86
3,875,1395,JK000475,1725,550,1021,364,85
3,972,1395,Sham19Y0014119,630,516,909,308,90
3,376,1117,ShamAY0032781,7,263,900,317,45
3,951,1231,Shamela0023644,699,1119,1384,193,84
3,1130,1395,Shamela0023644,700,68,329,176,80
3,967,1324,Shamela0023644,1631,1,628,275,53
3,605,875,JK001187,62,160,539,193,64
3,989,1395,Sham19Y0013572,755,671,1099,313,86
3,624,886,JK000742,33,1,270,190,87
3,85,687,JK000484,3543,389,1124,246,33
3,895,1317,JK000484,4064,1021,1464,271,68
3,85,706,JK000484,6460,650,1412,267,37
3,934,1256,Sham19Y0013605,3026,1184,1520,246,90
3,1256,1409,Sham19Y0013605,3027,1,154,124,99
3,573,1117,JK000520,183,204,772,264,57
3,972,1395,Sham19Y0127656,447,272,677,316,91
3,44,687,JK008250Vols,388,435,923,189,31
3,379,552,Tafsir09050,4353,1278,1443,120,83
3,339,552,JK000733,36,930,1145,157,90
3,552,886,JK009158,226,950,1262,190,72
3,890,1211,Sham19Y0018103,2443,1171,1507,236,87
3,1211,1395,Sham19Y0018103,2444,1,189,150,97
3,890,1435,Shamela0000767,4916,214,780,377,80
3,890,1395,Shamela0021715,5913,1023,1547,386,91
3,948,1317,Shamela0021715,5914,301,1077,286,45
3,178,590,ShamAY0034005,738,245,739,219,51
3,895,1451,ShamAY0034005,1088,203,749,360,75
3,934,1409,Sham19Y0016584,2729,794,1288,370,92
3,552,1023,JK001435,28,234,661,212,52
3,414,552,Tafsir01005,5712,399,540,106,92
3,972,1395,ShamAY0034447,1457,675,1112,329,92
3,552,875,JK009141,120,512,858,171,56
3,1071,1418,JK009141,1462,1,304,217,73
3,890,1187,Sham19Y0018176,1395,1213,1527,219,87
3,1187,1395,Sham19Y0018176,1396,1,211,167,97
3,573,1117,ShamAY0032764,17,334,833,281,57
3,376,875,Shamela0023578,440,661,1065,198,41
3,552,886,Shamela0023578,2294,204,563,198,65
3,915,1395,Shamela0009076,234,898,1443,342,75
3,636,1117,Shamela0021765,2560,811,1148,220,57
3,989,1267,Sham19Y0038171,2369,1267,1528,198,85
3,379,687,JK007045,278,936,1164,157,63
3,989,1395,JK007045,879,949,1290,258,75
3,967,1395,Sham19Y0013614,848,643,1053,323,93
3,972,1395,Shamela0096283,294,381,819,332,92
3,582,938,JK007025,72,1,386,203,59
3,599,875,JK007025,128,621,892,190,85
3,558,886,Shamela0009270,193,163,507,207,71
3,972,1395,Sham19Y0017791,2154,816,1223,322,94
3,387,552,Shamela0001466,3608,729,917,115,75
3,943,1414,Sham19Y0146127,2188,10,414,294,75
3,351,875,JK006833,164,163,671,230,47
3,384,687,JK009266,8723,234,490,144,57
3,633,875,Shamela0037325,1786,443,693,165,80
3,636,882,Shamela0037325,1932,1188,1421,179,91
3,1102,1395,Sham19Y0017437,728,1,314,231,90
3,577,1117,JK000486,124,515,1049,272,58
3,121,698,JK000486,246,341,829,225,47
3,343,552,Sham19Y0148271,338,1317,1536,151,87
3,577,875,Shamela0026075,39,21,313,221,91
3,379,552,Sham19Y0122257,1110,1236,1400,124,87
3,989,1395,Sham19Y0122257,3512,543,942,306,89
3,972,1395,Sham19Y0016976,1915,926,1333,322,94
3,992,1409,JK006886,152,722,1123,281,79
3,951,1395,Shia004092Vols,156,1,404,306,83
3,633,875,Shamela0001463,75,436,695,177,82
3,391,875,Shamela0026871,15,982,1448,257,60
3,972,1211,JK009313,1175,1362,1595,173,89
3,1211,1395,JK009313,1176,1,189,150,97
3,1008,1283,JK009313,5507,318,953,211,41
3,552,875,JK000883,314,1059,1357,156,51
3,573,875,JK009159,15,21,298,212,87
3,605,819,JK009159,56,304,825,87,19
3,1172,1395,Shamela0023685,1415,1,222,179,99
3,875,1290,JK000747,57,1064,1431,277,81
3,989,1395,Sham19Y0016618,163,1025,1450,316,90
3,636,882,Shamela0007546,4,609,843,179,91
3,890,1088,JK000110,964,1314,1529,147,87
3,1098,1418,JK000110,965,7,704,251,44
3,890,1409,Sham19Y0013252,6051,853,1400,395,89
3,890,1395,Sham19Y0013252,6052,539,977,321,76
4,180,298,Shamela0009074,7,1,126,75,78
4,1,416,Shamela0008473,1360,945,1374,196,45
4,152,783,ShamAY0033629,26,581,1276,278,43
4,274,601,Shamela0026884,260,1029,1391,236,82
4,1,425,Shamela0026884,718,204,629,194,47
4,1,261,JK000474,4499,1015,1376,133,38
4,140,398,JK010250,18,74,349,118,52
4,1,261,Sham19Y0036110,44,717,954,162,75
4,152,398,Sham19Y0036110,116,334,548,106,44
4,333,783,Shamela0009082,988,1,457,249,60
4,10,261,ShamAY0035035,6185,802,1019,145,71
4,10,261,ShamAY0032921,149,912,1136,127,54
4,493,787,Shamela0021635,76,1,398,162,46
4,143,261,Sham19Y0145212,1593,1190,1306,89,98
4,102,383,ShamAY0032840,53,969,1275,128,44
4,161,478,Shamela0026378,54,54,371,168,66
4,533,650,JK000216,38,4,117,87,94
4,107,268,JK000685,109,1239,1429,118,80
4,505,780,Shamela0001438,7526,9,284,151,67
4,1028,1189,Shamela0013174,713,546,709,116,84
4,1,318,JK000021,263,942,1259,184,62
4,1,416,JK000021,1484,245,661,208,58
4,274,743,JK000021,2352,856,1382,308,70
4,1,249,Shamela0011766,160,1023,1246,123,53
4,102,261,JK009141,849,178,324,88,64
4,10,268,Shamela0022579,550,756,1008,154,64
4,143,398,Sham19Y0016759,4,207,387,119,60
4,161,780,Shamela0030769,11,41,750,339,56
4,1,261,Shamela0008494,22,819,1031,122,51
4,107,268,JK007054,32,910,1039,89,73
4,140,268,JK000465,876,1112,1241,94,92
4,15,261,JK000585,4007,866,1032,120,63
4,143,261,JK007045,338,537,634,74,82
4,47,261,JK001492,266,159,334,109,57
4,107,398,JK000480,66,12,505,169,43
4,344,780,JK008001,3986,997,1355,197,49
4,1,398,JK000943,2,499,970,220,54
4,161,268,JK009298,224,508,619,77,91
4,10,261,Shamela0013039,4,397,586,124,59
4,140,268,Shamela0037458,847,379,513,95,90
4,333,787,Sham19Y0127677,5440,319,628,214,59
4,1,315,JK001095,10,62,362,180,65
4,344,654,JK009390,5693,1,214,142,56
4,161,780,JK010729,140,514,1080,281,48
5,1109,1401,JK007016,17,1003,1341,222,81
5,1177,1398,Shamela0009564,103,1,239,173,92
5,304,742,Sham19Y0001729,878,363,780,172,38
5,1,257,Shamela0029714,3,61,479,162,47
6,898,1356,Shamela0025794,3444,672,1077,187,48
6,765,1218,JK000474,4069,1045,1435,201,54
6,995,1203,ShamAY0036009,5,55,228,132,80
6,991,1209,Sham19Y0013667,6411,1088,1312,151,81
6,907,1203,ShamAY0036197,89,918,1206,173,72
6,991,1209,JK000469,1188,180,390,155,88
6,503,1356,JK000475,1481,221,967,282,37
6,765,1226,Shamela0005803,67,673,936,163,45
6,969,1203,Shamela0023700,2713,759,994,171,92
6,963,1194,JK000467,869,754,1007,136,68
6,1004,1356,JK000786,3517,484,795,172,58
6,969,1356,JK000130,699,154,588,207,58
6,1014,1359,JK007039,365,685,1105,154,47
6,1030,1203,Shamela0023578,801,161,328,124,90
6,759,1173,Shamela0021670,47,1012,1427,204,55
6,907,1356,Sham19Y0148271,2011,569,1072,185,36
6,913,1203,Sham19Y0023644,2618,741,1082,152,52
7,77,384,Shamela0025794,1104,906,1200,146,52
7,629,800,Sham19Y0014601,5105,1025,1248,107,63
7,45,242,ShamAY0035884,1461,1263,1428,104,60
7,490,749,Sham19Y0018144,2055,929,1236,123,50
7,24,234,JK000916,6321,1159,1364,139,86
7,618,877,Shia001237Vols,4106,446,809,103,35
7,629,887,Sham19Y0131521,5151,719,1058,125,37
7,772,1070,JK000482,251,1024,1392,169,58
7,956,1351,JK000475,1365,8,332,127,34
7,629,741,Sham19Y0020591,1402,220,344,86,90
7,610,964,JK000485,176,395,805,136,32
7,409,973,JK000485,192,632,1245,167,29
7,629,887,JK000142,848,624,907,129,58
7,618,749,Shamela0026857,48,1259,1396,87,84
7,52,227,JK001492,321,216,365,98,64
7,65,362,JK000724,120,895,1213,127,49
8,6,136,Shamela0009619,40,890,1021,88,87
