ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1199,Shamela0037458,2081,1379,1560,90,60
1,1199,1520,Shamela0037458,2082,1,328,250,95
1,424,1090,Shamela0011566,571,764,1431,544,99
1,1094,1520,JK000465,1995,590,1205,319,65
1,1186,1419,Shamela0001438,5775,1,249,152,67
1,712,980,MMS00013,219,520,826,208,81
1,1173,1399,Tafsir04056,4358,1032,1305,169,75
1,1044,1520,Shamela0012884,2826,534,1239,323,54
1,1173,1419,Sham19Y0127677,3852,301,602,185,75
1,1173,1419,JK009390,4826,975,1293,181,70
1,1186,1419,JK008001,606,1101,1361,152,64
1,432,599,JK000298,132,111,260,116,86
2,1,206,Shamela0037458,2081,1220,1426,161,97
2,160,426,Shamela0011566,571,1403,1628,161,74
2,478,1213,Shamela0011566,590,830,1557,586,98
2,1213,1571,Shamela0011566,591,1,291,236,81
2,1,178,JK000465,1991,495,672,143,100
2,635,849,Shamela0012406,982,1098,1336,153,76
2,823,1145,Sham19Y0026523,6291,37,356,252,95
2,640,843,JK000916,15,636,865,149,78
3,1,1381,Shamela0011566,591,291,1673,1125,98
3,1381,1675,Shamela0011566,592,1,296,240,99
3,1088,1675,Shamela0022721,166,559,1147,475,98
3,202,537,MMS00013,224,37,384,219,63
3,531,860,MMS00013,224,1246,1537,210,75
4,1,1311,Shamela0011566,592,296,1606,1054,98
4,1311,1582,Shamela0011566,593,1,268,212,98
4,1,421,Shamela0022721,166,1147,1563,336,99
4,5,237,MMS00013,230,204,510,162,64
5,368,1089,Shamela0037458,3605,885,1579,563,94
5,1,1417,Shamela0011566,593,268,1658,1134,97
5,1417,1682,Shamela0011566,594,1,264,215,99
5,356,617,Shamela0022721,471,339,594,204,95
5,416,1171,Shia001432Vols,18759,680,1610,394,45
5,400,1166,MMS00013,312,152,923,421,56
6,1,1345,Shamela0011566,594,264,1603,1078,98
6,1345,1631,Shamela0011566,595,1,287,236,98
6,1,161,MMS00013,232,605,825,106,55
6,1295,1631,MMS00013,235,19,445,204,53
7,159,1151,Shamela0011566,347,651,1663,809,97
7,1151,1680,Shamela0011566,348,1,599,426,85
7,897,1102,Shamela0023718,146,1384,1685,105,43
7,1102,1340,Shamela0023718,147,35,413,182,58
7,17,753,MMS00013,235,454,1043,272,37
7,1010,1302,Shamela0009093,46,1051,1513,231,59
8,1,702,Shamela0011566,348,599,1562,565,72
8,702,1457,Shamela0011566,350,322,1400,589,68
8,1223,1420,JK006670,32,329,525,130,76
8,1216,1420,Shamela0009783BK1,277,903,1108,137,78
8,1223,1420,Sham19Y0145435,1100,480,659,130,80
8,161,401,MMS00013,2252,1386,1561,112,52
8,702,1223,JK009313,847,177,595,285,68
8,702,1413,Tafsir04056,5040,618,1507,556,78
8,1243,1432,Shamela0010283,2506,223,367,110,73
8,737,1211,Shamela0012715,59,1027,1334,108,23
8,786,1227,Kraken22031816264701,122,928,1579,164,25
9,1,598,Shamela0011566,351,77,971,470,63
9,588,1025,Shamela0011566,352,241,757,345,81
9,1125,1595,Shamela0011566,595,489,959,375,98
9,827,1025,Shamela0023775,95,923,1184,153,70
9,830,967,Sham19Y0014592,264,1380,1540,111,85
9,827,986,Shia001432Vols,19697,1081,1230,119,91
9,827,986,JK009229,735,1147,1325,128,88
9,26,583,MMS00013,483,523,1182,352,59
9,26,583,MMS00013,922,398,1066,362,60
9,26,838,MMS00013,2249,12,1348,543,47
9,1,598,Tafsir04056,5041,345,1208,472,66
10,1,697,Shamela0011566,595,959,1663,550,92
10,697,1688,Shamela0011566,596,1,988,801,97
10,275,489,Kraken22101805430001,9,617,869,146,68
10,921,1685,Kraken22101805430001,10,25,1052,522,61
10,180,1484,MMS00013,197,1,1650,778,49
10,854,1188,MMS00013,202,985,1469,197,46
10,539,740,ShamAY0033836,2,570,839,156,67
11,1216,1458,JK000386,333,71,696,184,35
11,1,714,Shamela0011566,596,988,1703,583,99
11,714,1617,Shamela0011566,597,1,921,720,96
11,1,1175,MMS00013,198,234,1518,775,68
11,575,897,MMS00013,1685,1279,1594,239,91
11,882,1540,MMS00013,1686,1,525,308,54
11,1205,1380,Shamela0000432,4285,415,590,142,100
11,1205,1380,JK000122,674,1048,1223,142,100
11,1205,1380,Sham19Y0014280,273,780,955,142,100
12,204,410,JK000676,684,1457,1662,163,98
12,410,1651,JK000676,685,1,1262,957,87
12,1,671,Shamela0011566,597,921,1588,532,96
12,671,1651,Shamela0011566,598,1,992,797,97
12,257,1230,ShamIbadiyya0000095,1326,143,565,298,36
12,748,1075,Shia001432Vols,18227,1229,1583,211,65
12,518,1197,Shia001432Vols,18228,128,656,236,34
12,1270,1615,Shia001432Vols,18229,1007,1494,260,64
13,1,176,JK000676,685,1262,1440,141,98
13,1,353,Shamela0011566,598,992,1416,284,82
13,353,776,Shamela0011566,599,762,1623,338,48
13,776,1625,Shamela0011566,600,1,870,681,95
13,1363,1620,Masaha004846,207,595,819,179,85
14,52,805,Shamela0011566,600,848,1603,609,99
14,805,1603,Shamela0011566,601,1,807,635,96
14,52,878,Masaha004846,207,802,1605,581,82
14,878,1501,Masaha004846,208,4,516,343,68
15,1,740,Shamela0011566,601,807,1544,586,99
15,914,1440,Shamela0011566,629,470,1003,427,98
15,1440,1556,Shamela0011566,642,1516,1632,95,100
15,914,1428,Shamela0009429,4080,1135,1634,398,94
16,92,1618,Shamela0011566,643,1,1528,1222,97
16,886,1361,Kraken22101805430001,67,15,500,318,79
16,464,1361,Shia001432Vols,18218,22,937,563,67
16,173,350,ShamAY0007299,3942,588,887,126,52
16,464,1393,ShamAY0007299,3945,166,902,498,63
16,464,1365,MMS00013,188,708,1548,559,72
16,905,1618,Sham19Y0005414,329,1278,1490,167,29
16,1,1243,Masaha004846,230,107,1239,652,58
17,81,1657,Shamela0011566,644,1,1571,1282,99
17,240,696,Shamela0004473,14153,851,997,112,29
17,25,436,Masaha004846,230,1239,1631,243,60
17,454,1651,Masaha004846,231,45,974,688,69
18,906,1496,Shamela0022712,222,977,1494,216,39
18,841,1191,JK009270,1949,1281,1504,131,49
18,84,1502,Shamela0011566,645,1,1416,1125,99
18,906,1496,Shamela0023833,25,336,923,259,45
18,906,1250,Shamela0008473,2257,829,1279,145,38
18,841,989,Kraken22101805430001,11,772,937,67,42
18,546,1071,JK009176,6,1229,1445,133,31
18,142,598,Shamela0001524,3351,1249,1535,196,51
18,695,1502,Shamela0001524,3352,1,745,394,50
18,906,1461,Tafsir02102,2126,307,1014,190,28
18,834,975,ShamAY0007299,3977,381,701,74,27
18,906,1389,JK000917,803,879,1353,167,31
18,84,452,MMS00013,208,934,1297,250,79
18,541,1289,MMS00013,209,97,1472,532,48
18,906,1496,MMS00013,1684,464,1040,254,43
18,862,1002,MMS00013,1686,1,147,72,59
18,327,541,MMS00013,1687,1,575,157,33
18,546,829,MMS00013,1689,1045,1305,202,89
18,906,1502,Sham19Y0124335,162,254,715,228,39
18,937,1496,Shamela0026484,106,913,1387,213,43
18,929,1496,Shamela0004445,801,875,1437,209,33
18,906,1496,Shamela0009770,48,273,806,266,46
18,906,1496,Masaha002028Vols,90,398,979,255,44
19,79,1476,Shamela0011566,646,1,1397,1111,99
19,153,708,Shamela0023833,25,371,1168,180,25
19,959,1476,Kraken22101805430001,68,320,850,369,86
19,153,571,Masaha004387Vols,342,48,372,120,27
19,954,1428,Shamela0001524,3351,103,589,359,91
19,340,571,Shamela0008362BK1,530,24,729,105,19
19,389,516,Tafsir02102,2126,228,582,72,25
19,954,1476,ShamAY0007299,3969,804,1316,402,94
19,84,236,ShamAY0007299,3976,485,656,99,71
19,153,954,MMS00013,198,1207,1503,160,23
19,784,1472,MMS00013,208,1,545,418,74
19,581,820,MMS00013,211,273,654,161,54
19,581,703,MMS00013,1684,1052,1288,82,44
19,153,815,MMS00013,1689,304,1012,231,30
19,84,389,JK009223,8,321,541,139,57
19,340,815,JK009358,653,717,961,128,33
19,140,708,Shamela0023358,2138,964,1204,105,23
19,340,703,Shamela0009770,48,284,1039,166,26
19,79,651,Masaha004846,231,1007,1545,363,74
19,651,1476,Masaha004846,232,1,908,611,81
19,153,516,Masaha002028Vols,90,433,679,89,31
20,85,1522,Shamela0011566,647,1,1400,1111,95
20,355,885,ShamAY0007299,3979,952,1476,196,41
20,355,676,Tafsir02096,775,473,705,115,41
20,329,935,JK000394,4,72,916,294,37
20,1,618,Masaha004846,232,908,1527,441,83
20,618,1522,Masaha004846,233,1,838,584,76
21,789,1435,Shamela0006624,125,1042,1549,333,62
21,1,107,Shamela0011566,647,1400,1506,83,100
21,107,1482,Shamela0011566,648,1,1427,1093,95
21,297,469,Shia003461Vols,413,1192,1462,123,58
21,465,648,Shia003461Vols,414,10,226,137,81
21,14,381,Shamela0009783BK1,1548,779,1106,139,45
21,14,137,Shia003636Vols,1003,1188,1294,83,86
21,704,1055,JK000394,2,334,704,164,48
21,14,334,Sham19Y0145435,518,938,1232,155,59
21,14,137,JK000467,1336,1020,1143,97,100
21,141,751,MMS00013,237,369,1436,400,44
21,668,998,Shamela0009429,1900,709,1016,203,77
21,653,1143,ShamAY0033836,3,746,1249,350,83
21,1167,1435,ShamAY0033836,79,284,639,176,60
21,668,1482,Shamela0012715,164,1,857,591,81
21,1,339,Masaha004846,233,838,1193,167,48
21,494,1082,Masaha004846,233,934,1475,259,43
21,1082,1482,Masaha004846,234,1,408,281,81
21,837,1482,Sham19Y0127698,57,500,1125,443,78
22,33,188,Shamela0006624,126,37,538,97,23
22,56,1663,Shamela0011566,649,1,1638,1287,94
22,208,1472,MMS00013,236,347,1649,838,71
22,1302,1542,ShamAY0033836,5,945,1332,137,40
22,27,188,Shamela0012715,164,864,1387,102,23
22,1205,1663,Masaha004846,234,980,1416,305,79
22,1,801,Masaha004846,234,408,1209,470,59
23,36,1486,Shamela0011566,650,1,1392,1111,93
23,383,662,JK009149,1104,930,1210,180,64
23,1,254,Masaha004846,234,1416,1627,168,80
23,254,1486,Masaha004846,235,1,801,585,57
24,818,1124,Shamela0010517,42,1188,1497,246,98
24,823,1671,JK001412,60,407,723,187,26
24,757,1677,Shamela0012320,354,515,1437,740,97
24,1149,1631,Shamela0006947,2094,972,1456,391,97
25,1,153,Shamela0012320,354,1437,1590,120,98
25,153,1602,Shamela0012320,355,1,1465,1169,97
25,1399,1602,Shia003636Vols,252,582,771,149,90
25,1392,1602,Shia001663Vols,483,1236,1432,151,88
26,460,934,Shamela0010517,43,1032,1506,372,96
26,934,1049,Shamela0010517,44,1,116,93,100
26,489,1127,JK001412,61,148,592,284,53
26,1,165,Shamela0012320,355,1465,1629,137,100
26,165,309,Shamela0012320,356,1,145,120,100
26,309,1564,Shamela0012320,359,32,1285,991,97
26,330,631,Shia003366Vols,1766,700,968,160,64
26,309,1537,Shia003636Vols,251,297,1526,970,97
26,313,821,Shia004092Vols,10207,8,449,322,75
26,466,1139,Shia004092Vols,11548,887,1548,524,96
26,466,896,Hindawi051719608,46,7,356,235,62
26,313,722,Rafed0002654Vols,10031,1215,1553,263,79
26,466,1139,Rafed0002654Vols,11498,195,856,524,96
26,489,900,Shamela0006947,2088,1298,1706,257,70
26,498,1452,Shia001663Vols,484,1,750,577,74
26,460,749,JK001325,272,1255,1564,232,93
26,948,1139,JK001325,273,1074,1253,129,84
26,749,963,JK001325,273,1,221,163,91
27,1,248,Shamela0012320,359,1285,1533,200,99
27,248,1591,Shamela0012320,360,1,1351,1043,92
27,1,458,Shia003636Vols,252,29,487,371,99
28,1,230,Shamela0012320,360,1351,1592,187,95
28,230,1564,Shamela0012320,361,1,1614,1051,79
29,949,1387,JK001412,61,770,1013,166,47
29,1,229,Shamela0012320,362,434,668,187,97
29,229,1464,Shamela0012320,363,410,1645,1002,98
29,1464,1647,Shamela0012320,364,1,184,147,100
30,1,1357,Shamela0012320,364,184,1586,1094,96
30,1362,1601,Shamela0012320,365,5,555,177,39
31,890,1104,JK001412,62,780,998,165,93
31,15,595,Shamela0012320,366,235,869,446,86
31,587,1267,Shamela0012320,367,443,1579,365,33
31,1267,1622,Shamela0012320,368,1,356,288,99
31,123,389,Shamela0006947,2092,595,829,154,69
31,874,1184,Shamela0006947,2095,383,1167,251,39
31,1192,1596,Shamela0006947,2096,134,542,327,97
31,1203,1315,Hindawi092914940,93,1430,1542,91,100
32,1,324,Shamela0012320,368,356,680,260,99
32,337,1588,Shamela0011566,572,94,1347,1013,99
32,1146,1588,MMS00013,217,664,1104,209,41
32,40,312,Shamela0006947,2096,542,814,219,100
33,1,227,Shamela0011566,572,1347,1572,181,99
33,227,1639,Shamela0011566,573,1,1424,1131,96
33,1,376,Hindawi095926405Vols,846,1517,1724,135,45
33,760,1639,MMS00013,214,543,1446,676,87
33,1,573,MMS00013,217,947,1470,382,80
34,1,203,Shamela0011566,573,1424,1622,158,97
34,203,1590,Shamela0011566,574,1,1308,1058,93
34,1,181,MMS00013,214,1446,1633,139,91
34,181,1598,MMS00013,215,1,1482,1019,80
35,1,285,Shamela0011566,574,1317,1604,229,98
35,285,1601,Shamela0011566,575,1,1278,1025,95
35,1096,1296,MMS00013,199,829,1068,146,73
35,1296,1601,MMS00013,200,36,338,233,92
35,194,957,MMS00013,216,25,695,499,76
36,1,347,Shamela0011566,575,1278,1623,281,98
36,347,1597,Shamela0011566,576,1,1242,996,98
36,1,483,MMS00013,200,338,800,341,82
36,459,851,MMS00013,200,1282,1637,233,70
36,851,1597,MMS00013,201,1,786,486,71
37,1,310,Shamela0011566,576,1242,1551,246,99
37,310,1585,Shamela0011566,577,1,1200,905,81
37,1,716,MMS00013,201,786,1543,493,75
37,935,1367,MMS00013,217,44,353,196,52
38,1,422,Shamela0011566,577,1200,1622,336,96
38,422,1633,Shamela0011566,578,1,1172,946,95
38,184,820,MMS00013,218,446,981,357,62
39,1,444,Shamela0011566,578,1172,1622,356,97
39,444,1622,Shamela0011566,579,1,1186,957,98
40,7,450,Shamela0011566,579,1193,1639,361,98
40,455,1687,Shamela0011566,580,8,1242,1010,99
41,1,484,Shamela0011566,580,1242,1726,400,99
41,484,1650,Shamela0011566,581,1,1114,901,95
42,1,462,Shamela0011566,581,1114,1575,370,100
42,462,1580,Shamela0011566,582,1,1116,902,99
42,1132,1580,MMS00013,250,360,814,328,85
43,139,476,Sham19Y0132973,240,1044,1370,170,48
43,1,509,Shamela0011566,582,1116,1624,414,99
43,509,1631,Shamela0011566,583,1,1124,911,99
43,1094,1631,Shamela0008620,7,124,796,349,58
43,185,476,Shamela0023849,2,248,449,145,59
43,1,1546,MMS00013,250,814,1584,595,46
44,1,505,Shamela0011566,583,1124,1628,411,99
44,505,1626,Shamela0011566,584,1,1124,911,99
44,1,674,Shamela0008620,7,806,1620,408,55
44,674,1193,Shamela0008620,8,7,467,273,58
44,1,577,Sham19Y0018147,184,180,868,322,50
44,1,606,MMS00013,251,83,684,482,96
44,625,1621,MMS00013,253,398,1367,742,90
45,1,463,Shamela0011566,584,1124,1586,373,99
45,467,1189,Shamela0011566,585,1,801,581,89
46,946,1416,Shamela0012320,356,398,694,97,20
46,407,1145,Shamela0011566,585,806,1548,588,99
46,1145,1489,Shamela0011566,586,1,334,260,94
46,946,1416,JK000166,8955,672,1171,153,31
46,1046,1256,Sham19Y0145435,874,197,502,138,57
46,900,1256,MMS00013,121,1058,1486,207,56
46,946,1416,Shamela0000432,4573,1248,1486,102,28
46,928,1416,Shamela0012406,9,668,898,155,40
47,802,1197,Shamela0012320,356,616,983,194,51
47,9,1109,Shamela0011566,586,341,1528,874,90
47,1109,1514,Shamela0011566,587,1,399,309,96
