ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,361,822,Shamela0022648,8,700,1161,185,34
2,347,657,Sham19Y0013769,1385,104,440,194,63
2,361,657,JK000381,3173,410,700,185,71
2,254,931,Sham19Y0020891,1784,540,1179,216,29
2,908,1140,Sham19Y0014601,2258,949,1223,126,49
2,254,822,Shamela0021766,3132,729,1293,253,46
2,254,657,Sham19Y0122406,1952,305,673,163,36
2,437,657,Shamela0021744,1541,1,215,160,89
2,347,657,Sham19Y0017350,867,568,936,225,74
2,422,657,JK000367,86,11,210,144,73
2,361,701,JK009141,168,1147,1463,188,63
2,254,657,Shamela0011438,309,146,645,185,42
2,361,822,Sham19Y0148271,180,760,1298,203,41
2,908,1140,JK000142,303,464,738,126,49
2,969,1144,Shamela0012862,331,1075,1294,125,71
2,422,753,Sham19Y0017063,52,1,384,167,42
2,254,657,Shamela0022653,218,978,1370,235,63
2,254,822,JK006897,424,465,1194,293,43
2,376,662,Shamela0037325,2832,399,758,156,52
2,371,822,Sham19Y0016953Vols,953,1,474,218,46
2,361,822,Sham19Y0016953Vols,1274,447,971,230,49
2,458,822,Tafsir01005,2047,1,339,154,42
2,354,657,Sham19Y0018144,1055,955,1382,210,61
2,361,657,Shamela0001727,747,647,949,184,65
2,413,585,JK000166,6599,131,535,125,38
2,308,657,JK000977,1262,802,1331,209,49
2,422,749,Sham19Y0014224,847,11,326,196,66
2,789,1140,Shamela0010895,84,1131,1521,186,51
2,254,822,Sham19Y0017437,1214,856,1401,257,44
2,361,657,JK000475,1066,92,339,165,62
2,254,822,Sham19Y0011194,94,280,939,293,51
2,347,612,JK000710,402,1273,1588,188,71
2,254,769,ShamAY0034282,1793,803,1449,235,43
2,444,838,Sham19Y0132524,1418,36,470,146,31
2,387,822,Shamela0001875,1047,12,372,223,60
2,250,749,Sham19Y0017616,186,599,1122,269,56
2,361,657,JK000484,4199,618,993,217,72
2,730,1140,Sham19Y0020944,282,616,1078,162,39
2,254,657,JK000299,1319,318,742,222,64
2,431,887,JK009270,1292,492,831,182,46
2,361,822,Shamela0011578,22,696,1180,230,48
2,364,822,Shamela0022645,987,279,777,199,37
2,418,657,Shamela0022645,989,1081,1512,104,29
2,254,822,Sham19Y0020638,591,232,795,249,42
2,908,1140,Sham19Y0131521,1849,941,1215,126,49
2,921,1140,JK000102,176,483,763,129,59
2,361,753,JK000130,674,250,706,244,65
2,361,822,Sham19Y0001729,53,714,1170,184,34
2,327,662,Sham19Y0150600,614,765,1143,233,74
2,908,1136,Sham19Y0020591,496,118,388,123,48
2,969,1140,JK000637,1409,1037,1299,128,61
2,254,998,Shamela0012884,1694,172,720,206,28
2,254,887,Shamela0011363,129,713,1360,315,54
2,903,1136,Shamela0011363,130,39,311,184,84
2,444,657,Shamela0025794,2494,1,205,123,71
2,376,662,JK009336,122,460,776,207,79
2,379,753,ShamAY0033910,673,1,447,237,66
2,361,662,Shamela0012981,1670,718,1041,190,66
2,969,1140,Shamela0012981,2353,598,832,129,70
2,940,1136,Shamela0013075,79,1,201,106,58
2,399,724,Shamela0000894,1598,112,519,158,45
2,399,721,Shamela0000894,4980,628,979,158,45
2,462,657,JK007044,3445,1,166,120,75
2,690,998,Shamela0021721,425,825,1110,117,33
2,254,657,ShamAY0035884,299,733,1187,205,52
3,723,965,ShamAY0034817,12,1,270,194,87
3,1217,1405,JK011712,725,555,962,92,24
3,723,1012,JK001297,521,726,1052,197,73
3,671,965,JK000682,560,768,1101,208,75
3,1341,1492,JK001160,207,151,622,112,29
3,723,965,Sham19Y0127677,2634,1196,1436,192,95
3,723,965,ShamAY0032826,1038,770,1015,190,94
3,681,965,JK009390,2850,644,913,199,82
3,723,965,Shamela0001438,4286,1226,1470,192,95
3,1217,1447,Sham19Y0017878,33,547,840,88,32
3,671,983,Shia001237Vols,414,957,1332,214,69
3,1217,1447,JK000583,366,1025,1558,117,24
3,253,965,JK008001,6139,551,1289,406,57
4,1,262,Sham19Y0038171,936,1231,1400,101,44
4,158,313,JK005007,561,783,1069,78,33
