ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1023,1362,Shia003461Vols,12,918,1289,183,58
1,1017,1294,Shamela0010444,31,262,527,136,51
1,472,705,ShamAY0032843,20,22,188,131,71
1,828,1011,Sham19Y0146127,3381,880,1054,129,82
1,1294,1470,Shamela0010798,618,935,1096,125,87
1,1067,1294,JK007084,507,116,382,116,47
1,864,1011,Shamela0010803,74,220,396,118,83
1,1049,1294,Shamela0036446,136,206,454,134,60
1,828,1011,Shamela0026495,23,1061,1229,132,90
1,525,983,Shamela0025794,2153,297,817,168,33
1,569,936,Shamela0025794,2288,431,834,157,38
1,472,705,JK009152,1918,1,177,139,74
1,1049,1294,JK000179,393,484,762,132,51
1,856,1011,JK007054,851,154,305,121,97
1,393,705,Shamela0012750,542,1103,1336,174,69
1,533,711,Shamela0009773,2631,1186,1371,116,75
1,1294,1470,ShamAY0038086,25,712,885,135,93
1,822,1011,ShamAY0038086,28,1246,1439,146,91
1,533,936,Sham19Y0148271,75,157,712,180,36
1,393,705,Shamela0030246,8,372,581,164,66
1,277,1011,Shamela0010447,48,176,550,246,40
1,585,769,Sham19Y0122257,2559,1285,1420,83,58
1,1300,1470,JK000484,3546,620,805,133,89
1,828,1011,JK000484,6114,965,1157,139,87
1,907,1362,ShamAY0032781,69,368,960,268,54
1,393,705,Sham19Y0017535,62,621,851,151,59
1,717,1011,Shamela0002863,2317,295,869,151,28
1,828,1011,JK000916,684,1294,1489,138,85
1,765,1045,JK000424,116,578,982,152,45
1,1017,1294,ShamAY0038078,25,478,757,207,93
1,286,705,ShamAY0038078,35,1,308,188,54
2,644,1117,Shamela0003118,301,401,783,217,55
2,614,862,Shamela0009810,1461,641,897,154,70
2,632,889,Masaha002028Vols,1109,1239,1498,156,71
2,652,896,Shamela0012981,1627,877,1090,163,84
2,1069,1254,Shamela0023644,1275,1158,1334,134,92
2,25,258,Sham19Y0146127,692,1025,1255,136,71
2,644,899,Shamela0026484,639,391,721,156,54
2,411,681,JK000132,846,94,453,189,67
2,411,640,Shamela0005756,8681,915,1228,151,56
2,405,614,Shamela0012532,127,574,799,159,89
2,1175,1367,Shamela0021766,4596,1,195,118,69
2,614,859,Sham19Y0145435,257,978,1255,153,65
2,632,859,Shamela0010803,90,879,1104,130,66
2,1044,1298,Shamela0010803,144,17,293,188,85
2,620,873,JK000927,3178,702,986,160,65
2,264,393,MMS00008,968,976,1122,93,81
2,1044,1298,Shamela0030594Vols,182,1137,1386,163,77
2,662,859,Shamela0006496,118,1097,1291,114,65
2,99,258,Shamela0012531,159,35,193,114,87
2,614,1117,Shamela0026461,29,1055,1492,219,50
2,1038,1367,Shamela0025794,2174,79,452,212,70
2,626,1117,Shamela0025794,2288,943,1376,229,57
2,632,1128,Shamela0025794,2340,1028,1439,184,37
2,637,905,ShamAY0037387,375,1076,1318,148,68
2,1044,1298,JK009152,2167,957,1176,158,77
2,620,905,JK009152,2212,663,943,199,81
2,652,905,Shamela0009770,363,388,681,168,69
2,1069,1352,Shamela0001466,3785,1173,1474,192,73
2,614,748,Shamela0021821,302,1415,1579,101,78
2,748,905,Shamela0021821,303,1,157,118,95
2,614,896,Shamela0026389,121,265,588,216,84
2,632,905,Shamela0026568,165,355,600,162,71
2,405,614,Shamela0012750,134,898,1159,156,72
2,652,899,Shia002185Vols,1100,937,1157,153,78
2,1038,1298,Shamela0000041,2625,820,1086,195,91
2,297,681,Shamela0000338,318,563,909,150,36
2,637,859,JK000918,44,1267,1463,131,75
2,632,899,Shamela0023833,525,1127,1397,161,70
2,632,896,JK000940,243,891,1143,159,72
2,1038,1367,Sham19Y0148271,79,10,449,198,55
2,99,258,JK000484,1335,1047,1214,123,93
2,620,817,Shamela0000347,690,1211,1416,154,94
2,614,859,Shamela0009783BK1,900,518,778,145,66
2,632,859,JK000141,771,160,390,143,71
2,1073,1367,Masaha003104,38,857,1162,201,79
2,417,614,Shamela0012865,73,1021,1302,145,64
2,399,614,ShamAY0034569,1079,190,411,158,84
2,405,614,ShamAY0038078,9,193,434,141,68
2,620,896,ShamAY0038078,30,987,1283,208,87
3,258,658,Sham19Y0017903,468,159,544,247,72
3,254,658,Sham19Y0017729,217,796,1186,251,73
3,234,402,Shamela0003118,3735,1064,1248,104,62
3,1,658,JK009336,2433,140,717,259,38
3,432,658,JK009336,2937,235,479,160,81
3,174,658,JK000110,698,456,1011,281,62
3,1,642,JK000110,1716,1088,1507,264,49
3,402,658,JK000140,572,705,1016,188,76
3,234,420,JK000549,7,785,985,118,71
3,1,658,JK009265,442,492,1006,280,52
3,491,658,JK009265,475,420,588,112,75
3,393,577,JK009265,482,1206,1461,129,64
3,402,693,Shamela0012981,1626,397,705,187,68
3,186,402,Shamela0012981,1629,12,213,114,62
3,174,387,JK000562,43,547,863,107,39
