ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1026,1759,ShamAY0033536,7,240,648,209,32
7,1,763,ShamAY0033536,7,668,1554,403,50
8,874,1288,JK001156,26,244,850,181,30
8,889,1318,Shamela0010632,13,8,530,247,49
10,408,877,JK007141,15,1106,1460,249,65
11,294,802,Shamela0026542,213,102,553,206,41
11,417,806,ShamAY0032859,4,75,433,199,59
11,360,802,ShamAY0032770,19,1,564,207,41
11,181,479,ShamAY0033536,8,94,455,204,68
11,239,802,ShamAY0032833,1,617,1352,211,29
11,598,802,Shamela0010831,17,1,235,155,83
11,302,795,ShamAY0033586,4,1060,1528,219,45
11,302,802,ShamAY0033586,44,412,903,191,35
11,360,806,ShamAY0033586,77,46,410,202,53
11,252,802,ShamAY0033586,110,21,514,188,32
11,252,802,ShamAY0033586,128,298,818,230,44
11,302,802,ShamAY0033586,151,418,859,179,34
11,302,802,ShamAY0033586,177,710,1175,221,47
11,306,802,ShamAY0033586,192,1,519,242,50
11,294,802,Shamela0027103,1,875,1344,201,40
11,581,762,ShamAY0034644,210,460,652,132,85
11,340,802,Shamela0009361,5,546,1197,211,34
11,518,795,JK000786,2497,1238,1412,127,58
11,571,762,JK000473,133,476,667,120,76
11,224,762,ShamAY0032855,23,642,1358,239,35
11,302,762,ShamAY0034569,1055,950,1434,236,53
11,302,762,Shamela0026802,131,732,1488,214,31
11,518,762,ShamAY0032766,4,378,594,146,68
11,252,762,Shamela0009375,8,773,1243,194,35
11,122,762,Shamela0011479,1,105,832,184,21
11,518,762,Shamela0030665,6,636,837,147,71
11,575,802,Shamela0030665,7,413,587,121,66
11,122,960,Shamela0026731,3,125,814,183,19
12,871,1052,Shamela0009823,385,400,586,143,95
12,1391,1581,Shamela0029120,11,1028,1211,141,90
12,841,1052,Sham19Y0122096,2130,1017,1228,165,97
12,877,1052,JK011730,1019,282,459,142,98
12,805,1052,JK000298,2920,474,754,183,82
12,488,663,JK010475,248,130,310,135,88
12,1096,1581,JK010475,249,699,1222,359,82
12,841,1052,JK010475,250,968,1178,166,98
12,831,952,ShamAY0032855,26,1325,1546,87,49
12,805,1075,ShamAY0032855,51,54,273,162,74
12,1464,1581,JK000906,10534,1,116,88,94
12,841,1052,Shamela0010758,2,166,391,155,84
12,1459,1581,ShamIbadiyya0000193,4176,350,472,97,99
12,867,1052,Shamela0012086,66,564,769,146,88
12,1273,1581,Tafsir09050,4322,719,965,142,58
13,396,727,Shamela0021766,4453,488,768,208,79
13,396,776,JK000662,17,144,509,255,78
13,396,780,Shamela0030243,5,716,1096,261,78
13,396,776,Shamela0010480,1414,408,733,236,74
13,466,784,Shamela0010480,1415,100,360,141,53
13,396,759,JK000467,909,435,882,202,53
13,396,784,JK000467,1175,732,1172,170,40
13,366,776,JK000532,768,291,662,256,75
13,396,776,Shamela0010906,1384,654,998,248,78
13,396,731,Kraken220727035853,4778,383,680,186,66
13,396,727,JK000436,180,645,920,210,79
13,396,784,JK000549,1,504,906,145,34
13,396,776,JK009141,1290,615,906,219,70
13,396,771,Shamela0029653,2,161,640,250,59
13,396,759,JK000021,1277,744,1163,217,59
13,396,727,JK000906,10621,794,1104,229,82
13,1270,1566,Shamela0009702,96,1,353,215,75
13,366,776,Shamela0011781,9,139,581,275,73
13,366,780,Shamela0010758,12,756,1164,278,80
13,396,727,JK001046,19,590,927,196,64
13,396,727,JK001295,21,814,1119,230,84
13,396,686,Shamela0022642,185,1259,1516,190,81
13,396,776,JK000140,1085,371,706,250,81
